,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27981.1,2018-08-23 14:04:00,NSE,27983.45,27976.3,27983.45,CNXBAN,0
291,27984.1,2018-08-23 14:05:00,NSE,27985.1,27978.45,27982.25,CNXBAN,0
292,27987.2,2018-08-23 14:06:00,NSE,27987.45,27982.05,27984.9,CNXBAN,0
293,27987.2,2018-08-23 14:07:00,NSE,27989.65,27984.1,27988.8,CNXBAN,0
294,27984.7,2018-08-23 14:08:00,NSE,27989.45,27983.3,27987.8,CNXBAN,0
295,27980.7,2018-08-23 14:09:00,NSE,27984.8,27976.3,27984.2,CNXBAN,0
296,27985.45,2018-08-23 14:10:00,NSE,27987.05,27980.6,27980.9,CNXBAN,0
297,27986.2,2018-08-23 14:11:00,NSE,27988.5,27982.9,27984.5,CNXBAN,0
298,27988.5,2018-08-23 14:12:00,NSE,27990.0,27984.15,27986.6,CNXBAN,0
299,27994.8,2018-08-23 14:13:00,NSE,28001.25,27987.3,27991.5,CNXBAN,0
300,28002.7,2018-08-23 14:14:00,NSE,28007.4,27993.45,27996.8,CNXBAN,0
301,28009.9,2018-08-23 14:15:00,NSE,28009.9,28000.8,28007.55,CNXBAN,0
302,28007.4,2018-08-23 14:16:00,NSE,28015.1,28005.05,28009.4,CNXBAN,0
303,28010.85,2018-08-23 14:17:00,NSE,28013.55,28007.05,28008.4,CNXBAN,0
304,28008.15,2018-08-23 14:18:00,NSE,28017.35,28007.2,28016.4,CNXBAN,0
305,28004.15,2018-08-23 14:19:00,NSE,28011.2,28002.95,28010.7,CNXBAN,0
306,27991.4,2018-08-23 14:20:00,NSE,28004.25,27990.0,28003.4,CNXBAN,0
307,27988.2,2018-08-23 14:21:00,NSE,27996.5,27983.7,27990.65,CNXBAN,0
308,27989.6,2018-08-23 14:22:00,NSE,27995.35,27987.75,27989.1,CNXBAN,0
309,27987.75,2018-08-23 14:23:00,NSE,27991.95,27985.6,27990.9,CNXBAN,0
310,27987.05,2018-08-23 14:24:00,NSE,27992.5,27985.8,27987.1,CNXBAN,0
311,27989.7,2018-08-23 14:25:00,NSE,27990.45,27983.05,27987.7,CNXBAN,0
312,27999.15,2018-08-23 14:26:00,NSE,27999.15,27989.45,27990.25,CNXBAN,0
313,28024.15,2018-08-23 14:27:00,NSE,28027.55,27997.25,28000.25,CNXBAN,0
314,28011.45,2018-08-23 14:28:00,NSE,28024.45,28010.55,28023.2,CNXBAN,0
315,27998.7,2018-08-23 14:29:00,NSE,28013.9,27991.7,28013.65,CNXBAN,0
316,28018.6,2018-08-23 14:30:00,NSE,28019.1,28001.05,28001.05,CNXBAN,0
317,28009.1,2018-08-23 14:31:00,NSE,28018.65,28005.7,28018.5,CNXBAN,0
318,28028.95,2018-08-23 14:32:00,NSE,28029.5,28009.05,28012.35,CNXBAN,0
319,28029.35,2018-08-23 14:33:00,NSE,28033.75,28027.6,28029.4,CNXBAN,0
320,28024.2,2018-08-23 14:34:00,NSE,28033.7,28020.7,28033.7,CNXBAN,0
321,28028.3,2018-08-23 14:35:00,NSE,28039.55,28024.35,28025.25,CNXBAN,0
322,28028.8,2018-08-23 14:36:00,NSE,28031.5,28022.1,28028.05,CNXBAN,0
323,28013.65,2018-08-23 14:37:00,NSE,28029.95,28012.45,28029.45,CNXBAN,0
324,28018.25,2018-08-23 14:38:00,NSE,28020.4,28014.7,28019.0,CNXBAN,0
325,28027.15,2018-08-23 14:39:00,NSE,28027.15,28019.1,28020.4,CNXBAN,0
326,28020.8,2018-08-23 14:40:00,NSE,28033.3,28019.7,28030.45,CNXBAN,0
327,28026.55,2018-08-23 14:41:00,NSE,28028.8,28023.15,28023.15,CNXBAN,0
328,28027.15,2018-08-23 14:42:00,NSE,28030.9,28024.4,28027.65,CNXBAN,0
329,28027.5,2018-08-23 14:43:00,NSE,28030.55,28025.15,28030.55,CNXBAN,0
330,28029.4,2018-08-23 14:44:00,NSE,28033.55,28027.1,28033.05,CNXBAN,0
331,28035.05,2018-08-23 14:45:00,NSE,28036.05,28029.75,28032.85,CNXBAN,0
332,28037.6,2018-08-23 14:46:00,NSE,28040.95,28022.05,28036.6,CNXBAN,0
333,28034.8,2018-08-23 14:47:00,NSE,28044.45,28033.2,28041.0,CNXBAN,0
334,28031.95,2018-08-23 14:48:00,NSE,28037.0,28027.05,28035.5,CNXBAN,0
335,28023.75,2018-08-23 14:49:00,NSE,28036.1,28018.5,28035.6,CNXBAN,0
336,28020.2,2018-08-23 14:50:00,NSE,28027.5,28013.45,28024.8,CNXBAN,0
337,28031.75,2018-08-23 14:51:00,NSE,28033.2,28021.65,28021.7,CNXBAN,0
338,28037.55,2018-08-23 14:52:00,NSE,28040.25,28031.1,28033.55,CNXBAN,0
339,28042.8,2018-08-23 14:53:00,NSE,28042.8,28034.35,28038.4,CNXBAN,0
340,28037.1,2018-08-23 14:54:00,NSE,28044.0,28037.1,28042.9,CNXBAN,0
341,28036.85,2018-08-23 14:55:00,NSE,28040.85,28034.45,28038.05,CNXBAN,0
342,28040.95,2018-08-23 14:56:00,NSE,28042.55,28034.9,28039.2,CNXBAN,0
343,28030.9,2018-08-23 14:57:00,NSE,28043.85,28028.3,28043.85,CNXBAN,0
344,28024.75,2018-08-23 14:58:00,NSE,28031.7,28022.8,28030.6,CNXBAN,0
345,28012.25,2018-08-23 14:59:00,NSE,28027.15,28011.55,28026.4,CNXBAN,0
346,28005.7,2018-08-23 15:00:00,NSE,28018.1,28004.4,28015.75,CNXBAN,0
347,27995.55,2018-08-23 15:01:00,NSE,28012.55,27995.05,28006.4,CNXBAN,0
348,27999.55,2018-08-23 15:02:00,NSE,28003.6,27992.25,27995.65,CNXBAN,0
349,28000.1,2018-08-23 15:03:00,NSE,28004.3,27996.9,28002.3,CNXBAN,0
350,27994.45,2018-08-23 15:04:00,NSE,28001.8,27992.55,28000.6,CNXBAN,0
351,28015.65,2018-08-23 15:05:00,NSE,28016.35,27992.85,27993.2,CNXBAN,0
352,28018.1,2018-08-23 15:06:00,NSE,28018.1,28011.75,28016.75,CNXBAN,0
353,28017.85,2018-08-23 15:07:00,NSE,28021.0,28015.65,28018.05,CNXBAN,0
354,28018.5,2018-08-23 15:08:00,NSE,28022.0,28015.6,28017.35,CNXBAN,0
355,28025.95,2018-08-23 15:09:00,NSE,28025.95,28016.4,28018.55,CNXBAN,0
356,28031.5,2018-08-23 15:10:00,NSE,28034.15,28025.45,28025.45,CNXBAN,0
357,28017.65,2018-08-23 15:11:00,NSE,28032.85,28016.85,28030.4,CNXBAN,0
358,28029.05,2018-08-23 15:12:00,NSE,28031.35,28016.8,28017.75,CNXBAN,0
359,28034.0,2018-08-23 15:13:00,NSE,28036.7,28025.2,28028.95,CNXBAN,0
360,28032.3,2018-08-23 15:14:00,NSE,28037.8,28030.6,28034.4,CNXBAN,0
361,28031.85,2018-08-23 15:15:00,NSE,28038.1,28028.2,28031.45,CNXBAN,0
362,28030.1,2018-08-23 15:16:00,NSE,28036.9,28024.4,28029.7,CNXBAN,0
363,28031.9,2018-08-23 15:17:00,NSE,28033.85,28027.05,28028.9,CNXBAN,0
364,28036.85,2018-08-23 15:18:00,NSE,28040.3,28031.45,28032.2,CNXBAN,0
365,28047.25,2018-08-23 15:19:00,NSE,28047.25,28035.0,28035.65,CNXBAN,0
366,28042.75,2018-08-23 15:20:00,NSE,28047.1,28035.05,28045.3,CNXBAN,0
367,28042.25,2018-08-23 15:21:00,NSE,28046.55,28033.45,28040.4,CNXBAN,0
368,28042.45,2018-08-23 15:22:00,NSE,28050.1,28040.3,28042.55,CNXBAN,0
369,28034.75,2018-08-23 15:23:00,NSE,28048.45,28032.2,28043.0,CNXBAN,0
370,28033.8,2018-08-23 15:24:00,NSE,28039.25,28030.45,28036.2,CNXBAN,0
371,28038.55,2018-08-23 15:25:00,NSE,28040.25,28031.1,28031.1,CNXBAN,0
372,28038.45,2018-08-23 15:26:00,NSE,28042.75,28036.4,28036.7,CNXBAN,0
373,28039.8,2018-08-23 15:27:00,NSE,28044.95,28035.35,28038.1,CNXBAN,0
374,28037.55,2018-08-23 15:28:00,NSE,28043.7,28025.65,28025.65,CNXBAN,0
375,28039.25,2018-08-23 15:29:00,NSE,28043.5,28025.45,28025.45,CNXBAN,0
