,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28648.75,2020-11-10 14:04:00,NSE,28650.6,28605.5,28613.7,CNXBAN,0
291,28567.3,2020-11-10 14:05:00,NSE,28652.15,28559.75,28650.1,CNXBAN,0
292,28574.0,2020-11-10 14:06:00,NSE,28608.75,28561.9,28561.9,CNXBAN,0
293,28536.65,2020-11-10 14:07:00,NSE,28573.95,28521.65,28573.95,CNXBAN,0
294,28491.6,2020-11-10 14:08:00,NSE,28539.4,28482.5,28538.45,CNXBAN,0
295,28498.95,2020-11-10 14:09:00,NSE,28535.15,28493.65,28494.6,CNXBAN,0
296,28428.05,2020-11-10 14:10:00,NSE,28499.25,28407.15,28499.25,CNXBAN,0
297,28426.5,2020-11-10 14:11:00,NSE,28433.9,28397.2,28425.55,CNXBAN,0
298,28430.55,2020-11-10 14:12:00,NSE,28485.65,28424.2,28427.3,CNXBAN,0
299,28372.3,2020-11-10 14:13:00,NSE,28429.75,28359.0,28429.35,CNXBAN,0
300,28329.0,2020-11-10 14:14:00,NSE,28402.5,28321.75,28373.8,CNXBAN,0
301,28368.6,2020-11-10 14:15:00,NSE,28387.8,28287.0,28321.3,CNXBAN,0
302,28402.5,2020-11-10 14:16:00,NSE,28423.8,28350.8,28359.2,CNXBAN,0
303,28387.45,2020-11-10 14:17:00,NSE,28403.35,28361.45,28400.4,CNXBAN,0
304,28389.65,2020-11-10 14:18:00,NSE,28394.05,28358.7,28386.45,CNXBAN,0
305,28386.85,2020-11-10 14:19:00,NSE,28413.95,28375.2,28385.1,CNXBAN,0
306,28418.35,2020-11-10 14:20:00,NSE,28418.35,28385.3,28387.5,CNXBAN,0
307,28486.9,2020-11-10 14:21:00,NSE,28498.45,28417.2,28417.2,CNXBAN,0
308,28448.2,2020-11-10 14:22:00,NSE,28495.25,28446.8,28489.1,CNXBAN,0
309,28438.65,2020-11-10 14:23:00,NSE,28467.9,28436.6,28447.2,CNXBAN,0
310,28398.5,2020-11-10 14:24:00,NSE,28442.55,28398.5,28441.05,CNXBAN,0
311,28383.25,2020-11-10 14:25:00,NSE,28394.2,28343.6,28393.1,CNXBAN,0
312,28363.65,2020-11-10 14:26:00,NSE,28387.15,28345.25,28383.1,CNXBAN,0
313,28388.25,2020-11-10 14:27:00,NSE,28412.35,28352.95,28365.65,CNXBAN,0
314,28352.75,2020-11-10 14:28:00,NSE,28390.75,28352.75,28386.85,CNXBAN,0
315,28361.6,2020-11-10 14:29:00,NSE,28379.3,28351.5,28352.35,CNXBAN,0
316,28389.25,2020-11-10 14:30:00,NSE,28413.45,28355.2,28361.75,CNXBAN,0
317,28394.25,2020-11-10 14:31:00,NSE,28397.05,28374.8,28389.0,CNXBAN,0
318,28402.7,2020-11-10 14:32:00,NSE,28424.05,28399.05,28399.05,CNXBAN,0
319,28419.5,2020-11-10 14:33:00,NSE,28422.55,28386.5,28402.05,CNXBAN,0
320,28445.95,2020-11-10 14:34:00,NSE,28452.9,28417.35,28417.35,CNXBAN,0
321,28422.3,2020-11-10 14:35:00,NSE,28442.8,28414.3,28442.8,CNXBAN,0
322,28437.65,2020-11-10 14:36:00,NSE,28439.4,28420.75,28426.05,CNXBAN,0
323,28406.6,2020-11-10 14:37:00,NSE,28440.5,28400.25,28440.5,CNXBAN,0
324,28397.4,2020-11-10 14:38:00,NSE,28412.5,28388.0,28406.75,CNXBAN,0
325,28409.25,2020-11-10 14:39:00,NSE,28412.75,28396.6,28399.55,CNXBAN,0
326,28420.35,2020-11-10 14:40:00,NSE,28446.75,28410.0,28410.0,CNXBAN,0
327,28435.05,2020-11-10 14:41:00,NSE,28435.05,28423.65,28423.65,CNXBAN,0
328,28475.2,2020-11-10 14:42:00,NSE,28488.3,28436.3,28437.35,CNXBAN,0
329,28451.9,2020-11-10 14:43:00,NSE,28483.85,28451.9,28477.1,CNXBAN,0
330,28462.95,2020-11-10 14:44:00,NSE,28478.05,28451.8,28454.75,CNXBAN,0
331,28488.0,2020-11-10 14:45:00,NSE,28495.75,28463.65,28464.5,CNXBAN,0
332,28465.4,2020-11-10 14:46:00,NSE,28494.75,28454.85,28490.5,CNXBAN,0
333,28486.8,2020-11-10 14:47:00,NSE,28494.95,28460.35,28463.95,CNXBAN,0
334,28486.95,2020-11-10 14:48:00,NSE,28509.65,28479.8,28483.55,CNXBAN,0
335,28489.9,2020-11-10 14:49:00,NSE,28501.8,28487.8,28499.25,CNXBAN,0
336,28463.65,2020-11-10 14:50:00,NSE,28489.0,28459.95,28488.95,CNXBAN,0
337,28501.0,2020-11-10 14:51:00,NSE,28507.9,28465.35,28465.35,CNXBAN,0
338,28517.65,2020-11-10 14:52:00,NSE,28535.0,28502.25,28502.25,CNXBAN,0
339,28532.5,2020-11-10 14:53:00,NSE,28541.6,28511.9,28518.25,CNXBAN,0
340,28580.25,2020-11-10 14:54:00,NSE,28584.25,28534.15,28534.15,CNXBAN,0
341,28565.05,2020-11-10 14:55:00,NSE,28593.2,28554.45,28580.65,CNXBAN,0
342,28598.5,2020-11-10 14:56:00,NSE,28601.95,28563.05,28564.45,CNXBAN,0
343,28626.4,2020-11-10 14:57:00,NSE,28633.75,28589.3,28599.65,CNXBAN,0
344,28628.5,2020-11-10 14:58:00,NSE,28642.4,28617.45,28628.1,CNXBAN,0
345,28631.2,2020-11-10 14:59:00,NSE,28631.8,28603.0,28621.9,CNXBAN,0
346,28660.0,2020-11-10 15:00:00,NSE,28661.35,28629.45,28629.45,CNXBAN,0
347,28650.25,2020-11-10 15:01:00,NSE,28664.0,28650.25,28659.65,CNXBAN,0
348,28630.55,2020-11-10 15:02:00,NSE,28647.4,28626.7,28647.4,CNXBAN,0
349,28549.15,2020-11-10 15:03:00,NSE,28633.7,28549.15,28631.2,CNXBAN,0
350,28581.7,2020-11-10 15:04:00,NSE,28583.45,28520.25,28540.85,CNXBAN,0
351,28596.35,2020-11-10 15:05:00,NSE,28602.15,28568.95,28581.8,CNXBAN,0
352,28613.15,2020-11-10 15:06:00,NSE,28632.1,28595.75,28598.6,CNXBAN,0
353,28607.3,2020-11-10 15:07:00,NSE,28610.6,28590.75,28607.25,CNXBAN,0
354,28606.1,2020-11-10 15:08:00,NSE,28611.15,28590.6,28606.75,CNXBAN,0
355,28601.1,2020-11-10 15:09:00,NSE,28613.05,28601.1,28607.65,CNXBAN,0
356,28614.95,2020-11-10 15:10:00,NSE,28618.95,28594.05,28604.05,CNXBAN,0
357,28625.0,2020-11-10 15:11:00,NSE,28625.05,28593.4,28613.8,CNXBAN,0
358,28604.7,2020-11-10 15:12:00,NSE,28630.0,28603.7,28623.0,CNXBAN,0
359,28598.35,2020-11-10 15:13:00,NSE,28607.3,28589.65,28606.15,CNXBAN,0
360,28586.55,2020-11-10 15:14:00,NSE,28600.95,28583.15,28600.95,CNXBAN,0
361,28578.9,2020-11-10 15:15:00,NSE,28586.8,28566.1,28584.15,CNXBAN,0
362,28579.65,2020-11-10 15:16:00,NSE,28591.85,28573.15,28579.95,CNXBAN,0
363,28605.35,2020-11-10 15:17:00,NSE,28608.1,28577.2,28577.2,CNXBAN,0
364,28604.1,2020-11-10 15:18:00,NSE,28617.15,28603.1,28606.45,CNXBAN,0
365,28602.85,2020-11-10 15:19:00,NSE,28608.3,28592.3,28599.6,CNXBAN,0
366,28624.6,2020-11-10 15:20:00,NSE,28630.4,28600.15,28602.55,CNXBAN,0
367,28608.55,2020-11-10 15:21:00,NSE,28635.65,28597.2,28622.5,CNXBAN,0
368,28614.9,2020-11-10 15:22:00,NSE,28618.9,28606.2,28606.4,CNXBAN,0
369,28610.7,2020-11-10 15:23:00,NSE,28619.8,28609.4,28619.8,CNXBAN,0
370,28615.1,2020-11-10 15:24:00,NSE,28617.1,28609.7,28611.8,CNXBAN,0
371,28618.8,2020-11-10 15:25:00,NSE,28623.3,28611.0,28616.45,CNXBAN,0
372,28604.65,2020-11-10 15:26:00,NSE,28623.05,28604.65,28620.2,CNXBAN,0
373,28598.15,2020-11-10 15:27:00,NSE,28609.05,28594.85,28604.7,CNXBAN,0
374,28597.8,2020-11-10 15:28:00,NSE,28600.45,28589.4,28598.5,CNXBAN,0
375,28602.35,2020-11-10 15:29:00,NSE,28614.85,28593.75,28596.65,CNXBAN,0
