,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31563.3,2021-01-05 14:04:00,NSE,31571.2,31553.8,31562.0,CNXBAN,0
291,31542.9,2021-01-05 14:05:00,NSE,31566.9,31542.9,31563.7,CNXBAN,0
292,31541.9,2021-01-05 14:06:00,NSE,31549.4,31539.8,31543.75,CNXBAN,0
293,31597.85,2021-01-05 14:07:00,NSE,31603.1,31538.8,31542.6,CNXBAN,0
294,31596.85,2021-01-05 14:08:00,NSE,31599.5,31584.75,31598.35,CNXBAN,0
295,31593.7,2021-01-05 14:09:00,NSE,31598.4,31590.3,31596.35,CNXBAN,0
296,31576.45,2021-01-05 14:10:00,NSE,31594.8,31569.95,31593.05,CNXBAN,0
297,31588.9,2021-01-05 14:11:00,NSE,31589.6,31579.15,31579.15,CNXBAN,0
298,31616.15,2021-01-05 14:12:00,NSE,31625.85,31590.3,31590.3,CNXBAN,0
299,31616.05,2021-01-05 14:13:00,NSE,31635.75,31616.05,31618.5,CNXBAN,0
300,31623.6,2021-01-05 14:14:00,NSE,31629.25,31611.4,31621.4,CNXBAN,0
301,31602.55,2021-01-05 14:15:00,NSE,31622.9,31588.5,31620.8,CNXBAN,0
302,31602.4,2021-01-05 14:16:00,NSE,31616.35,31602.4,31603.3,CNXBAN,0
303,31582.95,2021-01-05 14:17:00,NSE,31606.25,31578.95,31606.25,CNXBAN,0
304,31589.9,2021-01-05 14:18:00,NSE,31592.2,31577.4,31581.1,CNXBAN,0
305,31588.0,2021-01-05 14:19:00,NSE,31594.75,31583.85,31591.8,CNXBAN,0
306,31579.25,2021-01-05 14:20:00,NSE,31591.1,31562.8,31588.7,CNXBAN,0
307,31612.35,2021-01-05 14:21:00,NSE,31615.6,31582.3,31583.9,CNXBAN,0
308,31647.55,2021-01-05 14:22:00,NSE,31651.2,31611.65,31613.45,CNXBAN,0
309,31650.2,2021-01-05 14:23:00,NSE,31655.85,31642.3,31652.05,CNXBAN,0
310,31668.0,2021-01-05 14:24:00,NSE,31671.0,31642.0,31651.2,CNXBAN,0
311,31697.55,2021-01-05 14:25:00,NSE,31699.4,31666.2,31666.2,CNXBAN,0
312,31684.95,2021-01-05 14:26:00,NSE,31694.45,31681.65,31689.75,CNXBAN,0
313,31674.6,2021-01-05 14:27:00,NSE,31697.55,31674.6,31688.15,CNXBAN,0
314,31673.6,2021-01-05 14:28:00,NSE,31679.15,31665.3,31674.1,CNXBAN,0
315,31697.8,2021-01-05 14:29:00,NSE,31700.75,31674.75,31677.55,CNXBAN,0
316,31704.85,2021-01-05 14:30:00,NSE,31711.75,31692.4,31703.85,CNXBAN,0
317,31699.2,2021-01-05 14:31:00,NSE,31707.85,31698.1,31704.75,CNXBAN,0
318,31701.9,2021-01-05 14:32:00,NSE,31705.85,31694.45,31701.15,CNXBAN,0
319,31733.35,2021-01-05 14:33:00,NSE,31740.2,31699.75,31700.85,CNXBAN,0
320,31745.15,2021-01-05 14:34:00,NSE,31745.5,31730.25,31733.65,CNXBAN,0
321,31714.7,2021-01-05 14:35:00,NSE,31746.45,31712.7,31746.45,CNXBAN,0
322,31701.2,2021-01-05 14:36:00,NSE,31715.7,31700.35,31715.7,CNXBAN,0
323,31685.2,2021-01-05 14:37:00,NSE,31701.3,31679.0,31701.3,CNXBAN,0
324,31693.3,2021-01-05 14:38:00,NSE,31698.35,31678.1,31686.35,CNXBAN,0
325,31701.1,2021-01-05 14:39:00,NSE,31705.7,31688.5,31695.95,CNXBAN,0
326,31700.0,2021-01-05 14:40:00,NSE,31713.3,31699.8,31699.8,CNXBAN,0
327,31684.55,2021-01-05 14:41:00,NSE,31702.85,31684.55,31699.25,CNXBAN,0
328,31664.0,2021-01-05 14:42:00,NSE,31689.45,31662.2,31686.35,CNXBAN,0
329,31675.75,2021-01-05 14:43:00,NSE,31684.6,31661.65,31671.5,CNXBAN,0
330,31696.65,2021-01-05 14:44:00,NSE,31699.5,31678.05,31678.05,CNXBAN,0
331,31702.6,2021-01-05 14:45:00,NSE,31706.5,31696.25,31698.2,CNXBAN,0
332,31741.75,2021-01-05 14:46:00,NSE,31754.75,31701.2,31702.55,CNXBAN,0
333,31745.6,2021-01-05 14:47:00,NSE,31751.55,31734.4,31743.25,CNXBAN,0
334,31744.5,2021-01-05 14:48:00,NSE,31749.4,31740.0,31746.65,CNXBAN,0
335,31721.95,2021-01-05 14:49:00,NSE,31751.7,31719.75,31744.95,CNXBAN,0
336,31715.65,2021-01-05 14:50:00,NSE,31729.7,31713.55,31723.8,CNXBAN,0
337,31706.2,2021-01-05 14:51:00,NSE,31717.55,31706.2,31717.55,CNXBAN,0
338,31720.45,2021-01-05 14:52:00,NSE,31723.5,31702.85,31705.0,CNXBAN,0
339,31703.75,2021-01-05 14:53:00,NSE,31728.55,31703.75,31724.25,CNXBAN,0
340,31710.7,2021-01-05 14:54:00,NSE,31715.4,31702.65,31704.45,CNXBAN,0
341,31687.75,2021-01-05 14:55:00,NSE,31710.85,31687.75,31710.0,CNXBAN,0
342,31676.5,2021-01-05 14:56:00,NSE,31691.45,31676.2,31683.55,CNXBAN,0
343,31695.1,2021-01-05 14:57:00,NSE,31698.7,31674.75,31675.05,CNXBAN,0
344,31706.75,2021-01-05 14:58:00,NSE,31716.4,31695.15,31695.15,CNXBAN,0
345,31704.3,2021-01-05 14:59:00,NSE,31712.4,31703.2,31709.15,CNXBAN,0
346,31728.3,2021-01-05 15:00:00,NSE,31734.55,31703.5,31703.5,CNXBAN,0
347,31713.8,2021-01-05 15:01:00,NSE,31728.1,31713.45,31727.6,CNXBAN,0
348,31700.3,2021-01-05 15:02:00,NSE,31712.4,31699.5,31710.65,CNXBAN,0
349,31694.0,2021-01-05 15:03:00,NSE,31697.75,31683.25,31696.1,CNXBAN,0
350,31708.75,2021-01-05 15:04:00,NSE,31711.55,31691.7,31696.95,CNXBAN,0
351,31721.9,2021-01-05 15:05:00,NSE,31723.2,31706.8,31709.1,CNXBAN,0
352,31721.05,2021-01-05 15:06:00,NSE,31727.35,31718.15,31722.2,CNXBAN,0
353,31731.05,2021-01-05 15:07:00,NSE,31742.55,31721.55,31722.35,CNXBAN,0
354,31720.95,2021-01-05 15:08:00,NSE,31731.5,31718.9,31728.15,CNXBAN,0
355,31716.25,2021-01-05 15:09:00,NSE,31721.6,31708.95,31720.05,CNXBAN,0
356,31733.6,2021-01-05 15:10:00,NSE,31735.4,31717.7,31721.3,CNXBAN,0
357,31737.45,2021-01-05 15:11:00,NSE,31742.9,31730.3,31730.3,CNXBAN,0
358,31736.75,2021-01-05 15:12:00,NSE,31745.1,31729.0,31738.05,CNXBAN,0
359,31736.3,2021-01-05 15:13:00,NSE,31738.05,31724.65,31734.6,CNXBAN,0
360,31719.95,2021-01-05 15:14:00,NSE,31735.2,31718.05,31735.2,CNXBAN,0
361,31711.45,2021-01-05 15:15:00,NSE,31725.15,31710.3,31723.35,CNXBAN,0
362,31688.7,2021-01-05 15:16:00,NSE,31712.45,31682.1,31708.5,CNXBAN,0
363,31708.75,2021-01-05 15:17:00,NSE,31714.3,31684.4,31691.55,CNXBAN,0
364,31715.5,2021-01-05 15:18:00,NSE,31722.3,31706.2,31706.2,CNXBAN,0
365,31717.05,2021-01-05 15:19:00,NSE,31725.65,31710.15,31717.9,CNXBAN,0
366,31738.2,2021-01-05 15:20:00,NSE,31738.2,31715.05,31719.55,CNXBAN,0
367,31723.05,2021-01-05 15:21:00,NSE,31767.65,31719.3,31730.55,CNXBAN,0
368,31727.6,2021-01-05 15:22:00,NSE,31730.35,31717.7,31722.3,CNXBAN,0
369,31730.05,2021-01-05 15:23:00,NSE,31731.5,31723.1,31729.45,CNXBAN,0
370,31729.1,2021-01-05 15:24:00,NSE,31733.8,31724.7,31730.25,CNXBAN,0
371,31729.35,2021-01-05 15:25:00,NSE,31738.45,31719.7,31726.9,CNXBAN,0
372,31726.75,2021-01-05 15:26:00,NSE,31736.1,31725.2,31727.05,CNXBAN,0
373,31722.0,2021-01-05 15:27:00,NSE,31733.95,31718.2,31722.0,CNXBAN,0
374,31717.0,2021-01-05 15:28:00,NSE,31726.45,31710.15,31726.45,CNXBAN,0
375,31705.6,2021-01-05 15:29:00,NSE,31723.85,31704.85,31712.1,CNXBAN,0
