,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30537.25,2019-07-09 14:04:00,NSE,30541.25,30531.45,30536.0,CNXBAN,0
291,30537.65,2019-07-09 14:05:00,NSE,30541.05,30534.55,30537.05,CNXBAN,0
292,30536.05,2019-07-09 14:06:00,NSE,30538.65,30531.6,30538.4,CNXBAN,0
293,30600.6,2019-07-09 14:07:00,NSE,30600.6,30535.25,30536.0,CNXBAN,0
294,30629.1,2019-07-09 14:08:00,NSE,30629.3,30597.75,30604.85,CNXBAN,0
295,30623.6,2019-07-09 14:09:00,NSE,30645.35,30623.0,30638.95,CNXBAN,0
296,30620.95,2019-07-09 14:10:00,NSE,30628.6,30613.15,30628.4,CNXBAN,0
297,30632.4,2019-07-09 14:11:00,NSE,30635.8,30619.05,30621.9,CNXBAN,0
298,30610.6,2019-07-09 14:12:00,NSE,30631.0,30601.15,30631.0,CNXBAN,0
299,30592.3,2019-07-09 14:13:00,NSE,30612.8,30592.3,30612.75,CNXBAN,0
300,30585.6,2019-07-09 14:14:00,NSE,30593.3,30575.35,30593.3,CNXBAN,0
301,30596.85,2019-07-09 14:15:00,NSE,30599.5,30580.6,30587.1,CNXBAN,0
302,30608.7,2019-07-09 14:16:00,NSE,30608.9,30596.05,30598.1,CNXBAN,0
303,30586.65,2019-07-09 14:17:00,NSE,30612.2,30586.65,30612.2,CNXBAN,0
304,30579.95,2019-07-09 14:18:00,NSE,30595.5,30579.95,30589.1,CNXBAN,0
305,30586.4,2019-07-09 14:19:00,NSE,30588.9,30573.15,30582.95,CNXBAN,0
306,30564.75,2019-07-09 14:20:00,NSE,30587.2,30558.3,30587.2,CNXBAN,0
307,30581.3,2019-07-09 14:21:00,NSE,30581.3,30565.5,30568.1,CNXBAN,0
308,30578.85,2019-07-09 14:22:00,NSE,30592.75,30578.85,30583.3,CNXBAN,0
309,30584.1,2019-07-09 14:23:00,NSE,30588.3,30578.8,30584.15,CNXBAN,0
310,30578.95,2019-07-09 14:24:00,NSE,30592.05,30578.95,30585.2,CNXBAN,0
311,30572.8,2019-07-09 14:25:00,NSE,30577.2,30563.75,30577.2,CNXBAN,0
312,30581.15,2019-07-09 14:26:00,NSE,30585.65,30567.4,30571.4,CNXBAN,0
313,30563.35,2019-07-09 14:27:00,NSE,30578.55,30559.5,30576.3,CNXBAN,0
314,30542.35,2019-07-09 14:28:00,NSE,30575.0,30542.35,30563.5,CNXBAN,0
315,30561.95,2019-07-09 14:29:00,NSE,30563.75,30542.65,30543.7,CNXBAN,0
316,30573.1,2019-07-09 14:30:00,NSE,30576.3,30556.0,30562.95,CNXBAN,0
317,30564.55,2019-07-09 14:31:00,NSE,30575.7,30553.2,30575.7,CNXBAN,0
318,30575.7,2019-07-09 14:32:00,NSE,30582.2,30560.4,30566.55,CNXBAN,0
319,30570.3,2019-07-09 14:33:00,NSE,30583.75,30569.0,30575.4,CNXBAN,0
320,30573.6,2019-07-09 14:34:00,NSE,30575.7,30563.7,30570.55,CNXBAN,0
321,30568.9,2019-07-09 14:35:00,NSE,30578.3,30566.0,30575.7,CNXBAN,0
322,30596.75,2019-07-09 14:36:00,NSE,30604.05,30567.35,30569.4,CNXBAN,0
323,30585.2,2019-07-09 14:37:00,NSE,30600.85,30584.1,30597.7,CNXBAN,0
324,30582.0,2019-07-09 14:38:00,NSE,30590.55,30579.8,30585.85,CNXBAN,0
325,30580.6,2019-07-09 14:39:00,NSE,30586.45,30578.35,30582.45,CNXBAN,0
326,30575.9,2019-07-09 14:40:00,NSE,30586.85,30571.25,30583.65,CNXBAN,0
327,30563.75,2019-07-09 14:41:00,NSE,30579.25,30559.9,30574.35,CNXBAN,0
328,30565.4,2019-07-09 14:42:00,NSE,30571.3,30557.1,30558.65,CNXBAN,0
329,30555.35,2019-07-09 14:43:00,NSE,30566.65,30552.65,30562.85,CNXBAN,0
330,30553.15,2019-07-09 14:44:00,NSE,30555.8,30541.7,30555.8,CNXBAN,0
331,30570.5,2019-07-09 14:45:00,NSE,30571.4,30544.65,30554.8,CNXBAN,0
332,30581.25,2019-07-09 14:46:00,NSE,30582.4,30562.5,30571.15,CNXBAN,0
333,30585.8,2019-07-09 14:47:00,NSE,30591.3,30580.4,30580.85,CNXBAN,0
334,30580.75,2019-07-09 14:48:00,NSE,30585.0,30569.8,30585.0,CNXBAN,0
335,30584.0,2019-07-09 14:49:00,NSE,30587.7,30578.95,30582.95,CNXBAN,0
336,30588.15,2019-07-09 14:50:00,NSE,30589.65,30583.0,30585.15,CNXBAN,0
337,30586.7,2019-07-09 14:51:00,NSE,30593.2,30583.9,30588.4,CNXBAN,0
338,30580.45,2019-07-09 14:52:00,NSE,30591.3,30576.65,30590.25,CNXBAN,0
339,30574.35,2019-07-09 14:53:00,NSE,30579.8,30568.15,30579.8,CNXBAN,0
340,30572.8,2019-07-09 14:54:00,NSE,30577.7,30563.25,30577.7,CNXBAN,0
341,30585.2,2019-07-09 14:55:00,NSE,30589.8,30575.3,30578.7,CNXBAN,0
342,30569.6,2019-07-09 14:56:00,NSE,30588.8,30569.6,30587.5,CNXBAN,0
343,30571.15,2019-07-09 14:57:00,NSE,30575.45,30564.4,30574.3,CNXBAN,0
344,30575.9,2019-07-09 14:58:00,NSE,30580.1,30570.4,30573.45,CNXBAN,0
345,30571.3,2019-07-09 14:59:00,NSE,30587.65,30570.4,30581.55,CNXBAN,0
346,30534.25,2019-07-09 15:00:00,NSE,30572.45,30529.1,30572.45,CNXBAN,0
347,30544.2,2019-07-09 15:01:00,NSE,30545.4,30529.35,30533.8,CNXBAN,0
348,30552.9,2019-07-09 15:02:00,NSE,30555.5,30541.9,30545.35,CNXBAN,0
349,30564.45,2019-07-09 15:03:00,NSE,30569.0,30551.2,30553.5,CNXBAN,0
350,30557.2,2019-07-09 15:04:00,NSE,30568.7,30557.2,30564.65,CNXBAN,0
351,30553.2,2019-07-09 15:05:00,NSE,30562.3,30552.35,30559.3,CNXBAN,0
352,30570.4,2019-07-09 15:06:00,NSE,30573.3,30549.5,30553.65,CNXBAN,0
353,30569.6,2019-07-09 15:07:00,NSE,30575.2,30566.6,30570.6,CNXBAN,0
354,30576.1,2019-07-09 15:08:00,NSE,30576.2,30567.2,30572.2,CNXBAN,0
355,30583.05,2019-07-09 15:09:00,NSE,30584.95,30573.6,30577.05,CNXBAN,0
356,30575.2,2019-07-09 15:10:00,NSE,30588.95,30569.5,30588.95,CNXBAN,0
357,30606.65,2019-07-09 15:11:00,NSE,30606.65,30574.8,30578.7,CNXBAN,0
358,30590.65,2019-07-09 15:12:00,NSE,30611.85,30582.75,30607.15,CNXBAN,0
359,30582.8,2019-07-09 15:13:00,NSE,30591.7,30581.55,30588.35,CNXBAN,0
360,30582.0,2019-07-09 15:14:00,NSE,30593.5,30577.95,30583.6,CNXBAN,0
361,30588.25,2019-07-09 15:15:00,NSE,30589.65,30575.75,30580.0,CNXBAN,0
362,30571.6,2019-07-09 15:16:00,NSE,30586.6,30570.65,30584.55,CNXBAN,0
363,30573.45,2019-07-09 15:17:00,NSE,30573.45,30562.6,30571.05,CNXBAN,0
364,30580.45,2019-07-09 15:18:00,NSE,30581.2,30572.2,30574.6,CNXBAN,0
365,30570.0,2019-07-09 15:19:00,NSE,30580.2,30568.4,30574.9,CNXBAN,0
366,30570.2,2019-07-09 15:20:00,NSE,30574.05,30564.6,30570.2,CNXBAN,0
367,30575.45,2019-07-09 15:21:00,NSE,30576.4,30565.55,30571.9,CNXBAN,0
368,30572.2,2019-07-09 15:22:00,NSE,30576.05,30562.95,30575.75,CNXBAN,0
369,30578.0,2019-07-09 15:23:00,NSE,30579.85,30568.4,30574.8,CNXBAN,0
370,30576.75,2019-07-09 15:24:00,NSE,30580.75,30569.9,30579.7,CNXBAN,0
371,30588.65,2019-07-09 15:25:00,NSE,30591.25,30573.55,30576.7,CNXBAN,0
372,30572.15,2019-07-09 15:26:00,NSE,30589.5,30564.0,30588.1,CNXBAN,0
373,30566.9,2019-07-09 15:27:00,NSE,30586.15,30562.05,30578.3,CNXBAN,0
374,30562.2,2019-07-09 15:28:00,NSE,30567.95,30558.5,30567.95,CNXBAN,0
375,30573.25,2019-07-09 15:29:00,NSE,30580.4,30562.1,30565.0,CNXBAN,0
