,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17918.65,2016-12-23 14:05:00,NSE,17925.6,17917.45,17923.85,CNXBAN,0
291,17920.4,2016-12-23 14:06:00,NSE,17928.1,17916.95,17928.1,CNXBAN,0
292,17921.55,2016-12-23 14:07:00,NSE,17928.25,17919.0,17928.25,CNXBAN,0
293,17916.35,2016-12-23 14:08:00,NSE,17928.65,17916.05,17928.65,CNXBAN,0
294,17906.6,2016-12-23 14:09:00,NSE,17923.55,17900.3,17921.8,CNXBAN,0
295,17891.85,2016-12-23 14:10:00,NSE,17916.85,17891.85,17909.4,CNXBAN,0
296,17875.0,2016-12-23 14:11:00,NSE,17890.7,17863.95,17890.2,CNXBAN,0
297,17863.35,2016-12-23 14:12:00,NSE,17878.65,17857.45,17873.9,CNXBAN,0
298,17868.4,2016-12-23 14:13:00,NSE,17877.05,17862.45,17870.05,CNXBAN,0
299,17862.8,2016-12-23 14:14:00,NSE,17877.4,17862.8,17876.75,CNXBAN,0
300,17870.45,2016-12-23 14:15:00,NSE,17871.25,17862.25,17868.85,CNXBAN,0
301,17874.7,2016-12-23 14:16:00,NSE,17879.3,17870.5,17871.15,CNXBAN,0
302,17883.75,2016-12-23 14:17:00,NSE,17884.6,17879.5,17882.2,CNXBAN,0
303,17883.25,2016-12-23 14:18:00,NSE,17886.0,17881.7,17885.6,CNXBAN,0
304,17877.2,2016-12-23 14:19:00,NSE,17888.65,17868.4,17888.65,CNXBAN,0
305,17881.6,2016-12-23 14:20:00,NSE,17887.25,17876.5,17886.05,CNXBAN,0
306,17879.85,2016-12-23 14:21:00,NSE,17883.55,17877.75,17881.95,CNXBAN,0
307,17883.25,2016-12-23 14:22:00,NSE,17884.2,17879.8,17881.7,CNXBAN,0
308,17884.85,2016-12-23 14:23:00,NSE,17888.15,17882.9,17886.45,CNXBAN,0
309,17882.05,2016-12-23 14:24:00,NSE,17889.1,17881.0,17889.1,CNXBAN,0
310,17882.1,2016-12-23 14:25:00,NSE,17888.15,17879.2,17888.15,CNXBAN,0
311,17871.0,2016-12-23 14:26:00,NSE,17884.55,17871.0,17882.8,CNXBAN,0
312,17876.85,2016-12-23 14:27:00,NSE,17878.6,17873.35,17875.15,CNXBAN,0
313,17873.2,2016-12-23 14:28:00,NSE,17882.15,17870.6,17877.7,CNXBAN,0
314,17874.1,2016-12-23 14:29:00,NSE,17877.85,17870.2,17873.0,CNXBAN,0
315,17866.35,2016-12-23 14:30:00,NSE,17879.0,17866.35,17876.8,CNXBAN,0
316,17850.9,2016-12-23 14:31:00,NSE,17870.35,17850.25,17865.4,CNXBAN,0
317,17854.65,2016-12-23 14:32:00,NSE,17859.4,17851.35,17853.25,CNXBAN,0
318,17860.3,2016-12-23 14:33:00,NSE,17860.35,17855.4,17856.3,CNXBAN,0
319,17858.4,2016-12-23 14:34:00,NSE,17865.15,17858.3,17863.25,CNXBAN,0
320,17850.4,2016-12-23 14:35:00,NSE,17861.55,17847.95,17857.55,CNXBAN,0
321,17838.75,2016-12-23 14:36:00,NSE,17853.85,17833.95,17853.45,CNXBAN,0
322,17854.95,2016-12-23 14:37:00,NSE,17854.95,17841.5,17844.95,CNXBAN,0
323,17858.35,2016-12-23 14:38:00,NSE,17858.75,17851.85,17856.05,CNXBAN,0
324,17859.0,2016-12-23 14:39:00,NSE,17861.05,17853.4,17859.65,CNXBAN,0
325,17866.05,2016-12-23 14:40:00,NSE,17868.6,17860.0,17860.75,CNXBAN,0
326,17870.9,2016-12-23 14:41:00,NSE,17874.35,17867.65,17869.2,CNXBAN,0
327,17866.05,2016-12-23 14:42:00,NSE,17877.6,17865.85,17875.4,CNXBAN,0
328,17868.0,2016-12-23 14:43:00,NSE,17873.05,17866.7,17873.05,CNXBAN,0
329,17874.1,2016-12-23 14:44:00,NSE,17880.1,17868.6,17872.95,CNXBAN,0
330,17865.25,2016-12-23 14:45:00,NSE,17879.35,17863.8,17877.55,CNXBAN,0
331,17862.9,2016-12-23 14:46:00,NSE,17869.05,17860.55,17869.05,CNXBAN,0
332,17865.6,2016-12-23 14:47:00,NSE,17870.3,17861.95,17864.75,CNXBAN,0
333,17862.0,2016-12-23 14:48:00,NSE,17871.25,17860.65,17870.5,CNXBAN,0
334,17860.3,2016-12-23 14:49:00,NSE,17869.3,17860.3,17869.3,CNXBAN,0
335,17859.8,2016-12-23 14:50:00,NSE,17868.4,17855.95,17859.55,CNXBAN,0
336,17857.55,2016-12-23 14:51:00,NSE,17866.65,17856.3,17861.45,CNXBAN,0
337,17857.55,2016-12-23 14:52:00,NSE,17864.45,17855.5,17860.35,CNXBAN,0
338,17868.2,2016-12-23 14:53:00,NSE,17871.5,17861.25,17864.6,CNXBAN,0
339,17872.2,2016-12-23 14:54:00,NSE,17876.0,17868.35,17873.6,CNXBAN,0
340,17876.45,2016-12-23 14:55:00,NSE,17881.25,17874.7,17878.45,CNXBAN,0
341,17885.25,2016-12-23 14:56:00,NSE,17889.45,17876.8,17881.7,CNXBAN,0
342,17881.5,2016-12-23 14:57:00,NSE,17892.7,17879.95,17888.15,CNXBAN,0
343,17875.0,2016-12-23 14:58:00,NSE,17890.0,17875.0,17888.1,CNXBAN,0
344,17885.6,2016-12-23 14:59:00,NSE,17887.9,17880.25,17881.55,CNXBAN,0
345,17883.5,2016-12-23 15:00:00,NSE,17890.45,17882.15,17890.45,CNXBAN,0
346,17878.5,2016-12-23 15:01:00,NSE,17885.6,17876.35,17885.5,CNXBAN,0
347,17869.25,2016-12-23 15:02:00,NSE,17880.5,17869.25,17877.85,CNXBAN,0
348,17873.45,2016-12-23 15:03:00,NSE,17876.7,17866.75,17869.5,CNXBAN,0
349,17864.0,2016-12-23 15:04:00,NSE,17876.25,17862.75,17876.25,CNXBAN,0
350,17866.35,2016-12-23 15:05:00,NSE,17872.1,17864.0,17866.75,CNXBAN,0
351,17863.9,2016-12-23 15:06:00,NSE,17870.85,17861.15,17870.45,CNXBAN,0
352,17873.7,2016-12-23 15:07:00,NSE,17877.05,17861.05,17864.8,CNXBAN,0
353,17872.8,2016-12-23 15:08:00,NSE,17874.0,17868.25,17873.95,CNXBAN,0
354,17868.65,2016-12-23 15:09:00,NSE,17877.9,17866.55,17874.45,CNXBAN,0
355,17869.4,2016-12-23 15:10:00,NSE,17870.9,17863.85,17869.4,CNXBAN,0
356,17872.25,2016-12-23 15:11:00,NSE,17874.0,17868.15,17869.6,CNXBAN,0
357,17879.05,2016-12-23 15:12:00,NSE,17879.65,17865.6,17871.9,CNXBAN,0
358,17879.4,2016-12-23 15:13:00,NSE,17884.65,17874.55,17876.45,CNXBAN,0
359,17882.9,2016-12-23 15:14:00,NSE,17885.05,17879.65,17881.65,CNXBAN,0
360,17888.7,2016-12-23 15:15:00,NSE,17891.3,17881.8,17885.95,CNXBAN,0
361,17895.15,2016-12-23 15:16:00,NSE,17900.95,17884.05,17890.15,CNXBAN,0
362,17896.0,2016-12-23 15:17:00,NSE,17902.65,17892.05,17894.15,CNXBAN,0
363,17895.85,2016-12-23 15:18:00,NSE,17901.45,17893.45,17897.7,CNXBAN,0
364,17899.45,2016-12-23 15:19:00,NSE,17900.45,17892.3,17894.4,CNXBAN,0
365,17899.75,2016-12-23 15:20:00,NSE,17902.65,17893.75,17899.25,CNXBAN,0
366,17903.6,2016-12-23 15:21:00,NSE,17905.25,17896.05,17901.8,CNXBAN,0
367,17898.85,2016-12-23 15:22:00,NSE,17904.8,17896.95,17903.35,CNXBAN,0
368,17900.85,2016-12-23 15:23:00,NSE,17901.0,17893.75,17901.0,CNXBAN,0
369,17889.7,2016-12-23 15:24:00,NSE,17901.6,17887.75,17901.0,CNXBAN,0
370,17891.2,2016-12-23 15:25:00,NSE,17893.85,17888.25,17892.0,CNXBAN,0
371,17893.8,2016-12-23 15:26:00,NSE,17895.6,17888.5,17892.55,CNXBAN,0
372,17899.65,2016-12-23 15:27:00,NSE,17899.65,17889.55,17895.7,CNXBAN,0
373,17901.55,2016-12-23 15:28:00,NSE,17901.75,17892.35,17899.8,CNXBAN,0
374,17886.2,2016-12-23 15:29:00,NSE,17904.75,17884.65,17899.5,CNXBAN,0
