,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44412.1,2023-10-03 13:59:00,NSE,44420.0,44409.05,44409.5,CNXBAN,0
291,44404.8,2023-10-03 14:00:00,NSE,44415.8,44400.95,44414.05,CNXBAN,0
292,44390.65,2023-10-03 14:01:00,NSE,44405.55,44390.65,44405.55,CNXBAN,0
293,44395.3,2023-10-03 14:02:00,NSE,44405.9,44389.05,44395.1,CNXBAN,0
294,44394.5,2023-10-03 14:03:00,NSE,44408.9,44388.2,44396.2,CNXBAN,0
295,44404.85,2023-10-03 14:04:00,NSE,44406.25,44391.45,44395.05,CNXBAN,0
296,44380.95,2023-10-03 14:05:00,NSE,44408.9,44378.8,44400.9,CNXBAN,0
297,44391.75,2023-10-03 14:06:00,NSE,44394.4,44377.35,44381.5,CNXBAN,0
298,44399.4,2023-10-03 14:07:00,NSE,44403.55,44392.9,44393.9,CNXBAN,0
299,44384.75,2023-10-03 14:08:00,NSE,44401.0,44380.2,44401.0,CNXBAN,0
300,44364.15,2023-10-03 14:09:00,NSE,44385.0,44360.8,44381.15,CNXBAN,0
301,44364.15,2023-10-03 14:10:00,NSE,44374.6,44359.15,44366.75,CNXBAN,0
302,44380.8,2023-10-03 14:11:00,NSE,44380.8,44361.65,44364.6,CNXBAN,0
303,44391.65,2023-10-03 14:12:00,NSE,44394.05,44377.05,44378.8,CNXBAN,0
304,44366.25,2023-10-03 14:13:00,NSE,44390.8,44365.15,44390.8,CNXBAN,0
305,44357.25,2023-10-03 14:14:00,NSE,44371.05,44354.6,44368.9,CNXBAN,0
306,44357.1,2023-10-03 14:15:00,NSE,44365.55,44351.25,44365.55,CNXBAN,0
307,44355.5,2023-10-03 14:16:00,NSE,44366.6,44350.15,44359.3,CNXBAN,0
308,44350.8,2023-10-03 14:17:00,NSE,44359.2,44342.45,44355.95,CNXBAN,0
309,44353.3,2023-10-03 14:18:00,NSE,44355.0,44341.55,44352.75,CNXBAN,0
310,44358.05,2023-10-03 14:19:00,NSE,44376.25,44353.15,44356.9,CNXBAN,0
311,44362.35,2023-10-03 14:20:00,NSE,44369.25,44355.2,44355.85,CNXBAN,0
312,44349.9,2023-10-03 14:21:00,NSE,44363.9,44341.95,44360.4,CNXBAN,0
313,44354.05,2023-10-03 14:22:00,NSE,44359.65,44349.05,44349.05,CNXBAN,0
314,44358.75,2023-10-03 14:23:00,NSE,44364.95,44347.55,44353.9,CNXBAN,0
315,44381.05,2023-10-03 14:24:00,NSE,44383.1,44357.9,44360.95,CNXBAN,0
316,44365.15,2023-10-03 14:25:00,NSE,44381.1,44360.6,44380.75,CNXBAN,0
317,44370.1,2023-10-03 14:26:00,NSE,44373.85,44361.35,44361.35,CNXBAN,0
318,44368.1,2023-10-03 14:27:00,NSE,44371.9,44355.65,44368.35,CNXBAN,0
319,44364.5,2023-10-03 14:28:00,NSE,44373.0,44360.8,44366.8,CNXBAN,0
320,44385.4,2023-10-03 14:29:00,NSE,44387.5,44361.4,44361.4,CNXBAN,0
321,44392.3,2023-10-03 14:30:00,NSE,44392.3,44383.9,44386.15,CNXBAN,0
322,44382.35,2023-10-03 14:31:00,NSE,44391.45,44375.75,44389.35,CNXBAN,0
323,44384.55,2023-10-03 14:32:00,NSE,44388.6,44376.85,44378.2,CNXBAN,0
324,44367.85,2023-10-03 14:33:00,NSE,44385.5,44364.35,44385.05,CNXBAN,0
325,44365.5,2023-10-03 14:34:00,NSE,44371.1,44363.45,44367.35,CNXBAN,0
326,44366.6,2023-10-03 14:35:00,NSE,44366.6,44358.0,44363.8,CNXBAN,0
327,44369.25,2023-10-03 14:36:00,NSE,44369.25,44361.0,44365.9,CNXBAN,0
328,44363.85,2023-10-03 14:37:00,NSE,44380.55,44362.25,44368.75,CNXBAN,0
329,44368.9,2023-10-03 14:38:00,NSE,44369.05,44342.4,44362.95,CNXBAN,0
330,44364.3,2023-10-03 14:39:00,NSE,44369.85,44361.6,44369.15,CNXBAN,0
331,44356.95,2023-10-03 14:40:00,NSE,44366.55,44350.5,44363.65,CNXBAN,0
332,44359.15,2023-10-03 14:41:00,NSE,44363.2,44352.3,44357.75,CNXBAN,0
333,44351.8,2023-10-03 14:42:00,NSE,44360.9,44337.65,44360.9,CNXBAN,0
334,44352.2,2023-10-03 14:43:00,NSE,44353.0,44340.5,44351.35,CNXBAN,0
335,44363.75,2023-10-03 14:44:00,NSE,44368.0,44349.75,44354.55,CNXBAN,0
336,44375.65,2023-10-03 14:45:00,NSE,44385.85,44355.55,44355.55,CNXBAN,0
337,44374.5,2023-10-03 14:46:00,NSE,44377.15,44365.95,44377.15,CNXBAN,0
338,44381.3,2023-10-03 14:47:00,NSE,44382.75,44369.3,44377.7,CNXBAN,0
339,44385.2,2023-10-03 14:48:00,NSE,44389.65,44372.15,44378.85,CNXBAN,0
340,44381.35,2023-10-03 14:49:00,NSE,44390.8,44375.55,44382.2,CNXBAN,0
341,44379.25,2023-10-03 14:50:00,NSE,44388.95,44376.2,44378.55,CNXBAN,0
342,44381.8,2023-10-03 14:51:00,NSE,44387.55,44369.95,44379.8,CNXBAN,0
343,44369.5,2023-10-03 14:52:00,NSE,44389.45,44362.6,44380.25,CNXBAN,0
344,44380.85,2023-10-03 14:53:00,NSE,44381.55,44361.25,44363.85,CNXBAN,0
345,44378.65,2023-10-03 14:54:00,NSE,44388.3,44372.75,44374.65,CNXBAN,0
346,44375.15,2023-10-03 14:55:00,NSE,44386.35,44372.15,44379.2,CNXBAN,0
347,44369.95,2023-10-03 14:56:00,NSE,44384.8,44368.1,44380.55,CNXBAN,0
348,44382.4,2023-10-03 14:57:00,NSE,44386.25,44365.95,44368.8,CNXBAN,0
349,44395.25,2023-10-03 14:58:00,NSE,44395.25,44363.95,44381.05,CNXBAN,0
350,44391.5,2023-10-03 14:59:00,NSE,44401.65,44387.55,44394.15,CNXBAN,0
351,44388.0,2023-10-03 15:00:00,NSE,44396.2,44376.85,44394.1,CNXBAN,0
352,44393.15,2023-10-03 15:01:00,NSE,44397.3,44380.6,44388.1,CNXBAN,0
353,44406.45,2023-10-03 15:02:00,NSE,44412.05,44386.65,44388.55,CNXBAN,0
354,44393.75,2023-10-03 15:03:00,NSE,44409.2,44385.9,44407.1,CNXBAN,0
355,44409.25,2023-10-03 15:04:00,NSE,44409.75,44390.4,44392.45,CNXBAN,0
356,44392.95,2023-10-03 15:05:00,NSE,44410.2,44390.45,44405.4,CNXBAN,0
357,44405.95,2023-10-03 15:06:00,NSE,44406.65,44385.4,44394.5,CNXBAN,0
358,44401.8,2023-10-03 15:07:00,NSE,44412.0,44400.65,44407.35,CNXBAN,0
359,44409.7,2023-10-03 15:08:00,NSE,44414.1,44400.65,44401.45,CNXBAN,0
360,44405.65,2023-10-03 15:09:00,NSE,44415.85,44404.15,44408.0,CNXBAN,0
361,44389.5,2023-10-03 15:10:00,NSE,44406.85,44387.75,44406.85,CNXBAN,0
362,44392.1,2023-10-03 15:11:00,NSE,44405.1,44383.5,44393.3,CNXBAN,0
363,44403.3,2023-10-03 15:12:00,NSE,44405.7,44376.55,44385.6,CNXBAN,0
364,44387.5,2023-10-03 15:13:00,NSE,44405.85,44385.0,44404.4,CNXBAN,0
365,44391.15,2023-10-03 15:14:00,NSE,44399.65,44382.95,44389.6,CNXBAN,0
366,44395.1,2023-10-03 15:15:00,NSE,44401.95,44383.4,44392.4,CNXBAN,0
367,44398.75,2023-10-03 15:16:00,NSE,44403.8,44394.1,44399.6,CNXBAN,0
368,44397.25,2023-10-03 15:17:00,NSE,44403.45,44394.45,44400.75,CNXBAN,0
369,44402.05,2023-10-03 15:18:00,NSE,44407.2,44393.6,44397.0,CNXBAN,0
370,44402.8,2023-10-03 15:19:00,NSE,44407.4,44400.45,44404.35,CNXBAN,0
371,44398.5,2023-10-03 15:20:00,NSE,44413.1,44395.3,44406.7,CNXBAN,0
372,44411.0,2023-10-03 15:21:00,NSE,44415.15,44405.45,44408.85,CNXBAN,0
373,44404.5,2023-10-03 15:22:00,NSE,44415.85,44404.5,44411.25,CNXBAN,0
374,44398.55,2023-10-03 15:23:00,NSE,44407.6,44392.5,44406.95,CNXBAN,0
375,44395.6,2023-10-03 15:24:00,NSE,44398.8,44389.75,44397.35,CNXBAN,0
376,44403.5,2023-10-03 15:25:00,NSE,44403.95,44389.85,44396.1,CNXBAN,0
377,44400.55,2023-10-03 15:26:00,NSE,44409.35,44389.95,44403.6,CNXBAN,0
378,44398.3,2023-10-03 15:27:00,NSE,44406.75,44393.15,44399.0,CNXBAN,0
379,44393.35,2023-10-03 15:28:00,NSE,44399.35,44379.9,44398.3,CNXBAN,0
380,44395.3,2023-10-03 15:29:00,NSE,44406.6,44377.6,44393.5,CNXBAN,0
