,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19164.5,2015-07-17 14:04:00,NSE,19164.5,19164.5,19164.5,CNXBAN,0
291,19161.6,2015-07-17 14:05:00,NSE,19161.6,19161.6,19161.6,CNXBAN,0
292,19165.75,2015-07-17 14:06:00,NSE,19165.75,19165.75,19165.75,CNXBAN,0
293,19165.4,2015-07-17 14:07:00,NSE,19165.4,19165.4,19165.4,CNXBAN,0
294,19172.15,2015-07-17 14:08:00,NSE,19172.15,19172.15,19172.15,CNXBAN,0
295,19165.8,2015-07-17 14:09:00,NSE,19165.8,19165.8,19165.8,CNXBAN,0
296,19166.25,2015-07-17 14:10:00,NSE,19166.25,19166.25,19166.25,CNXBAN,0
297,19171.65,2015-07-17 14:11:00,NSE,19171.65,19171.65,19171.65,CNXBAN,0
298,19170.75,2015-07-17 14:12:00,NSE,19170.75,19170.75,19170.75,CNXBAN,0
299,19168.3,2015-07-17 14:13:00,NSE,19168.3,19168.3,19168.3,CNXBAN,0
300,19164.1,2015-07-17 14:14:00,NSE,19164.1,19164.1,19164.1,CNXBAN,0
301,19167.4,2015-07-17 14:15:00,NSE,19167.4,19167.4,19167.4,CNXBAN,0
302,19166.35,2015-07-17 14:16:00,NSE,19166.35,19166.35,19166.35,CNXBAN,0
303,19163.45,2015-07-17 14:17:00,NSE,19163.45,19163.45,19163.45,CNXBAN,0
304,19160.35,2015-07-17 14:18:00,NSE,19160.35,19160.35,19160.35,CNXBAN,0
305,19157.2,2015-07-17 14:19:00,NSE,19157.2,19157.2,19157.2,CNXBAN,0
306,19140.0,2015-07-17 14:20:00,NSE,19140.0,19140.0,19140.0,CNXBAN,0
307,19111.4,2015-07-17 14:21:00,NSE,19111.4,19111.4,19111.4,CNXBAN,0
308,19130.05,2015-07-17 14:22:00,NSE,19130.05,19130.05,19130.05,CNXBAN,0
309,19121.85,2015-07-17 14:23:00,NSE,19121.85,19121.85,19121.85,CNXBAN,0
310,19122.7,2015-07-17 14:24:00,NSE,19122.7,19122.7,19122.7,CNXBAN,0
311,19118.9,2015-07-17 14:25:00,NSE,19118.9,19118.9,19118.9,CNXBAN,0
312,19134.9,2015-07-17 14:26:00,NSE,19134.9,19134.9,19134.9,CNXBAN,0
313,19135.65,2015-07-17 14:27:00,NSE,19135.65,19135.65,19135.65,CNXBAN,0
314,19129.3,2015-07-17 14:28:00,NSE,19129.3,19129.3,19129.3,CNXBAN,0
315,19132.0,2015-07-17 14:29:00,NSE,19132.0,19132.0,19132.0,CNXBAN,0
316,19136.1,2015-07-17 14:30:00,NSE,19136.1,19136.1,19136.1,CNXBAN,0
317,19150.0,2015-07-17 14:31:00,NSE,19150.0,19150.0,19150.0,CNXBAN,0
318,19145.3,2015-07-17 14:32:00,NSE,19145.3,19145.3,19145.3,CNXBAN,0
319,19149.55,2015-07-17 14:33:00,NSE,19149.55,19149.55,19149.55,CNXBAN,0
320,19145.1,2015-07-17 14:34:00,NSE,19145.1,19145.1,19145.1,CNXBAN,0
321,19146.2,2015-07-17 14:35:00,NSE,19146.2,19146.2,19146.2,CNXBAN,0
322,19146.45,2015-07-17 14:36:00,NSE,19146.45,19146.45,19146.45,CNXBAN,0
323,19149.1,2015-07-17 14:37:00,NSE,19149.1,19149.1,19149.1,CNXBAN,0
324,19144.35,2015-07-17 14:38:00,NSE,19144.35,19144.35,19144.35,CNXBAN,0
325,19143.95,2015-07-17 14:39:00,NSE,19143.95,19143.95,19143.95,CNXBAN,0
326,19149.0,2015-07-17 14:40:00,NSE,19149.0,19149.0,19149.0,CNXBAN,0
327,19148.45,2015-07-17 14:41:00,NSE,19148.45,19148.45,19148.45,CNXBAN,0
328,19145.5,2015-07-17 14:42:00,NSE,19145.5,19145.5,19145.5,CNXBAN,0
329,19141.15,2015-07-17 14:43:00,NSE,19141.15,19141.15,19141.15,CNXBAN,0
330,19136.35,2015-07-17 14:44:00,NSE,19136.35,19136.35,19136.35,CNXBAN,0
331,19132.2,2015-07-17 14:45:00,NSE,19132.2,19132.2,19132.2,CNXBAN,0
332,19134.3,2015-07-17 14:46:00,NSE,19134.3,19134.3,19134.3,CNXBAN,0
333,19135.25,2015-07-17 14:47:00,NSE,19135.25,19135.25,19135.25,CNXBAN,0
334,19141.05,2015-07-17 14:48:00,NSE,19141.05,19141.05,19141.05,CNXBAN,0
335,19139.45,2015-07-17 14:49:00,NSE,19139.45,19139.45,19139.45,CNXBAN,0
336,19147.7,2015-07-17 14:50:00,NSE,19147.7,19147.7,19147.7,CNXBAN,0
337,19159.6,2015-07-17 14:51:00,NSE,19159.6,19159.6,19159.6,CNXBAN,0
338,19159.05,2015-07-17 14:52:00,NSE,19159.05,19159.05,19159.05,CNXBAN,0
339,19149.05,2015-07-17 14:53:00,NSE,19149.05,19149.05,19149.05,CNXBAN,0
340,19144.2,2015-07-17 14:54:00,NSE,19144.2,19144.2,19144.2,CNXBAN,0
341,19133.9,2015-07-17 14:55:00,NSE,19133.9,19133.9,19133.9,CNXBAN,0
342,19140.85,2015-07-17 14:56:00,NSE,19140.85,19140.85,19140.85,CNXBAN,0
343,19142.25,2015-07-17 14:57:00,NSE,19142.25,19142.25,19142.25,CNXBAN,0
344,19139.2,2015-07-17 14:58:00,NSE,19139.2,19139.2,19139.2,CNXBAN,0
345,19134.0,2015-07-17 14:59:00,NSE,19134.0,19134.0,19134.0,CNXBAN,0
346,19134.05,2015-07-17 15:00:00,NSE,19134.05,19134.05,19134.05,CNXBAN,0
347,19121.55,2015-07-17 15:01:00,NSE,19121.55,19121.55,19121.55,CNXBAN,0
348,19120.05,2015-07-17 15:02:00,NSE,19120.05,19120.05,19120.05,CNXBAN,0
349,19117.0,2015-07-17 15:03:00,NSE,19117.0,19117.0,19117.0,CNXBAN,0
350,19120.95,2015-07-17 15:04:00,NSE,19120.95,19120.95,19120.95,CNXBAN,0
351,19117.55,2015-07-17 15:05:00,NSE,19117.55,19117.55,19117.55,CNXBAN,0
352,19110.6,2015-07-17 15:06:00,NSE,19110.6,19110.6,19110.6,CNXBAN,0
353,19104.65,2015-07-17 15:07:00,NSE,19104.65,19104.65,19104.65,CNXBAN,0
354,19086.0,2015-07-17 15:08:00,NSE,19086.0,19086.0,19086.0,CNXBAN,0
355,19093.25,2015-07-17 15:09:00,NSE,19093.25,19093.25,19093.25,CNXBAN,0
356,19088.25,2015-07-17 15:10:00,NSE,19088.25,19088.25,19088.25,CNXBAN,0
357,19090.5,2015-07-17 15:11:00,NSE,19090.5,19090.5,19090.5,CNXBAN,0
358,19081.4,2015-07-17 15:12:00,NSE,19081.4,19081.4,19081.4,CNXBAN,0
359,19086.65,2015-07-17 15:13:00,NSE,19086.65,19086.65,19086.65,CNXBAN,0
360,19075.2,2015-07-17 15:14:00,NSE,19075.2,19075.2,19075.2,CNXBAN,0
361,19084.9,2015-07-17 15:15:00,NSE,19084.9,19084.9,19084.9,CNXBAN,0
362,19089.55,2015-07-17 15:16:00,NSE,19089.55,19089.55,19089.55,CNXBAN,0
363,19082.05,2015-07-17 15:17:00,NSE,19082.05,19082.05,19082.05,CNXBAN,0
364,19083.25,2015-07-17 15:18:00,NSE,19083.25,19083.25,19083.25,CNXBAN,0
365,19098.55,2015-07-17 15:19:00,NSE,19098.55,19098.55,19098.55,CNXBAN,0
366,19100.9,2015-07-17 15:20:00,NSE,19100.9,19100.9,19100.9,CNXBAN,0
367,19100.0,2015-07-17 15:21:00,NSE,19100.0,19100.0,19100.0,CNXBAN,0
368,19101.15,2015-07-17 15:22:00,NSE,19101.15,19101.15,19101.15,CNXBAN,0
369,19100.2,2015-07-17 15:23:00,NSE,19100.2,19100.2,19100.2,CNXBAN,0
370,19106.4,2015-07-17 15:24:00,NSE,19106.4,19106.4,19106.4,CNXBAN,0
371,19106.4,2015-07-17 15:25:00,NSE,19106.4,19106.4,19106.4,CNXBAN,0
372,19104.25,2015-07-17 15:26:00,NSE,19104.25,19104.25,19104.25,CNXBAN,0
373,19105.95,2015-07-17 15:27:00,NSE,19105.95,19105.95,19105.95,CNXBAN,0
374,19098.65,2015-07-17 15:28:00,NSE,19098.65,19098.65,19098.65,CNXBAN,0
375,19103.9,2015-07-17 15:29:00,NSE,19103.9,19103.9,19103.9,CNXBAN,0
