,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42732.3,2023-04-25 13:58:00,NSE,42735.9,42710.65,42721.75,CNXBAN,0
290,42740.8,2023-04-25 13:59:00,NSE,42743.25,42729.4,42729.4,CNXBAN,0
291,42714.1,2023-04-25 14:00:00,NSE,42742.3,42714.1,42740.35,CNXBAN,0
292,42719.5,2023-04-25 14:01:00,NSE,42731.9,42706.35,42715.8,CNXBAN,0
293,42747.95,2023-04-25 14:02:00,NSE,42747.95,42718.55,42719.15,CNXBAN,0
294,42730.45,2023-04-25 14:03:00,NSE,42747.9,42724.25,42745.55,CNXBAN,0
295,42745.15,2023-04-25 14:04:00,NSE,42745.15,42727.4,42729.6,CNXBAN,0
296,42740.05,2023-04-25 14:05:00,NSE,42759.05,42740.05,42745.7,CNXBAN,0
297,42747.45,2023-04-25 14:06:00,NSE,42758.5,42733.1,42734.85,CNXBAN,0
298,42740.75,2023-04-25 14:07:00,NSE,42756.25,42735.55,42746.3,CNXBAN,0
299,42755.15,2023-04-25 14:08:00,NSE,42758.05,42734.45,42741.65,CNXBAN,0
300,42786.45,2023-04-25 14:09:00,NSE,42786.45,42755.55,42755.55,CNXBAN,0
301,42787.25,2023-04-25 14:10:00,NSE,42787.25,42771.85,42780.6,CNXBAN,0
302,42782.0,2023-04-25 14:11:00,NSE,42792.3,42777.95,42786.7,CNXBAN,0
303,42787.15,2023-04-25 14:12:00,NSE,42788.35,42776.9,42782.2,CNXBAN,0
304,42789.1,2023-04-25 14:13:00,NSE,42790.9,42782.6,42786.2,CNXBAN,0
305,42799.95,2023-04-25 14:14:00,NSE,42800.4,42787.05,42788.95,CNXBAN,0
306,42793.55,2023-04-25 14:15:00,NSE,42804.75,42793.55,42798.75,CNXBAN,0
307,42788.4,2023-04-25 14:16:00,NSE,42795.15,42786.75,42795.1,CNXBAN,0
308,42797.55,2023-04-25 14:17:00,NSE,42797.8,42785.85,42788.95,CNXBAN,0
309,42804.05,2023-04-25 14:18:00,NSE,42809.2,42796.7,42797.75,CNXBAN,0
310,42783.6,2023-04-25 14:19:00,NSE,42808.3,42783.6,42806.3,CNXBAN,0
311,42770.45,2023-04-25 14:20:00,NSE,42787.7,42765.2,42787.65,CNXBAN,0
312,42773.5,2023-04-25 14:21:00,NSE,42777.8,42757.55,42772.05,CNXBAN,0
313,42811.5,2023-04-25 14:22:00,NSE,42811.5,42773.05,42774.45,CNXBAN,0
314,42781.8,2023-04-25 14:23:00,NSE,42808.2,42768.55,42806.3,CNXBAN,0
315,42788.65,2023-04-25 14:24:00,NSE,42795.8,42778.55,42783.75,CNXBAN,0
316,42789.45,2023-04-25 14:25:00,NSE,42799.25,42788.6,42789.55,CNXBAN,0
317,42779.1,2023-04-25 14:26:00,NSE,42793.2,42772.8,42790.45,CNXBAN,0
318,42789.4,2023-04-25 14:27:00,NSE,42796.7,42780.55,42782.15,CNXBAN,0
319,42789.2,2023-04-25 14:28:00,NSE,42792.75,42773.85,42792.25,CNXBAN,0
320,42778.55,2023-04-25 14:29:00,NSE,42791.05,42778.55,42789.65,CNXBAN,0
321,42785.6,2023-04-25 14:30:00,NSE,42788.95,42775.55,42780.6,CNXBAN,0
322,42800.5,2023-04-25 14:31:00,NSE,42800.5,42786.25,42787.05,CNXBAN,0
323,42784.9,2023-04-25 14:32:00,NSE,42803.4,42777.25,42803.4,CNXBAN,0
324,42774.1,2023-04-25 14:33:00,NSE,42789.0,42771.85,42786.05,CNXBAN,0
325,42787.25,2023-04-25 14:34:00,NSE,42789.45,42773.8,42775.5,CNXBAN,0
326,42802.4,2023-04-25 14:35:00,NSE,42806.8,42791.05,42794.8,CNXBAN,0
327,42799.85,2023-04-25 14:36:00,NSE,42808.05,42797.9,42802.0,CNXBAN,0
328,42804.4,2023-04-25 14:37:00,NSE,42804.4,42794.75,42802.65,CNXBAN,0
329,42781.7,2023-04-25 14:38:00,NSE,42801.15,42780.8,42801.15,CNXBAN,0
330,42819.85,2023-04-25 14:39:00,NSE,42824.15,42781.15,42781.15,CNXBAN,0
331,42821.3,2023-04-25 14:40:00,NSE,42827.75,42809.85,42820.65,CNXBAN,0
332,42820.25,2023-04-25 14:41:00,NSE,42827.2,42812.45,42820.1,CNXBAN,0
333,42791.6,2023-04-25 14:42:00,NSE,42823.05,42790.3,42813.45,CNXBAN,0
334,42792.7,2023-04-25 14:43:00,NSE,42801.45,42786.65,42801.45,CNXBAN,0
335,42787.05,2023-04-25 14:44:00,NSE,42806.85,42783.4,42793.4,CNXBAN,0
336,42803.5,2023-04-25 14:45:00,NSE,42803.5,42779.65,42787.3,CNXBAN,0
337,42821.3,2023-04-25 14:46:00,NSE,42822.35,42804.65,42804.65,CNXBAN,0
338,42823.6,2023-04-25 14:47:00,NSE,42825.85,42814.7,42816.1,CNXBAN,0
339,42811.95,2023-04-25 14:48:00,NSE,42821.55,42796.0,42819.8,CNXBAN,0
340,42768.3,2023-04-25 14:49:00,NSE,42817.55,42768.3,42804.35,CNXBAN,0
341,42774.05,2023-04-25 14:50:00,NSE,42778.05,42758.65,42767.05,CNXBAN,0
342,42772.75,2023-04-25 14:51:00,NSE,42789.15,42772.75,42779.55,CNXBAN,0
343,42790.85,2023-04-25 14:52:00,NSE,42800.15,42770.4,42772.55,CNXBAN,0
344,42760.25,2023-04-25 14:53:00,NSE,42797.85,42760.25,42789.25,CNXBAN,0
345,42779.2,2023-04-25 14:54:00,NSE,42786.45,42764.95,42768.4,CNXBAN,0
346,42772.0,2023-04-25 14:55:00,NSE,42780.7,42762.85,42777.35,CNXBAN,0
347,42771.0,2023-04-25 14:56:00,NSE,42774.4,42763.05,42773.1,CNXBAN,0
348,42769.9,2023-04-25 14:57:00,NSE,42777.85,42768.75,42770.5,CNXBAN,0
349,42771.05,2023-04-25 14:58:00,NSE,42778.45,42763.0,42770.85,CNXBAN,0
350,42770.8,2023-04-25 14:59:00,NSE,42774.9,42764.65,42770.85,CNXBAN,0
351,42755.95,2023-04-25 15:00:00,NSE,42773.55,42743.4,42772.45,CNXBAN,0
352,42732.25,2023-04-25 15:01:00,NSE,42755.85,42730.1,42753.65,CNXBAN,0
353,42726.9,2023-04-25 15:02:00,NSE,42745.8,42724.6,42734.05,CNXBAN,0
354,42759.75,2023-04-25 15:03:00,NSE,42759.75,42729.0,42731.0,CNXBAN,0
355,42740.6,2023-04-25 15:04:00,NSE,42765.45,42735.9,42755.9,CNXBAN,0
356,42744.7,2023-04-25 15:05:00,NSE,42753.9,42729.05,42737.25,CNXBAN,0
357,42748.6,2023-04-25 15:06:00,NSE,42750.2,42736.55,42739.25,CNXBAN,0
358,42727.7,2023-04-25 15:07:00,NSE,42751.5,42724.8,42746.7,CNXBAN,0
359,42697.8,2023-04-25 15:08:00,NSE,42732.65,42695.3,42725.0,CNXBAN,0
360,42685.55,2023-04-25 15:09:00,NSE,42706.35,42685.55,42698.6,CNXBAN,0
361,42677.7,2023-04-25 15:10:00,NSE,42687.95,42670.4,42686.0,CNXBAN,0
362,42655.85,2023-04-25 15:11:00,NSE,42677.35,42643.8,42676.0,CNXBAN,0
363,42694.45,2023-04-25 15:12:00,NSE,42696.35,42655.7,42656.5,CNXBAN,0
364,42687.2,2023-04-25 15:13:00,NSE,42696.2,42685.85,42696.2,CNXBAN,0
365,42691.25,2023-04-25 15:14:00,NSE,42698.5,42678.85,42683.2,CNXBAN,0
366,42668.7,2023-04-25 15:15:00,NSE,42691.85,42664.95,42691.85,CNXBAN,0
367,42656.7,2023-04-25 15:16:00,NSE,42686.75,42655.5,42670.25,CNXBAN,0
368,42630.6,2023-04-25 15:17:00,NSE,42659.35,42626.15,42658.0,CNXBAN,0
369,42628.55,2023-04-25 15:18:00,NSE,42637.3,42623.5,42629.45,CNXBAN,0
370,42615.4,2023-04-25 15:19:00,NSE,42632.95,42611.9,42626.85,CNXBAN,0
371,42626.15,2023-04-25 15:20:00,NSE,42626.15,42604.5,42616.2,CNXBAN,0
372,42650.45,2023-04-25 15:21:00,NSE,42653.6,42629.45,42630.25,CNXBAN,0
373,42638.5,2023-04-25 15:22:00,NSE,42651.4,42633.45,42651.4,CNXBAN,0
374,42638.5,2023-04-25 15:23:00,NSE,42649.25,42633.75,42645.25,CNXBAN,0
375,42641.0,2023-04-25 15:24:00,NSE,42646.25,42638.3,42642.4,CNXBAN,0
376,42662.1,2023-04-25 15:25:00,NSE,42663.25,42642.8,42645.6,CNXBAN,0
377,42643.7,2023-04-25 15:26:00,NSE,42666.25,42638.9,42662.5,CNXBAN,0
378,42646.8,2023-04-25 15:27:00,NSE,42653.1,42638.15,42644.15,CNXBAN,0
379,42637.85,2023-04-25 15:28:00,NSE,42649.45,42637.85,42645.3,CNXBAN,0
380,42654.15,2023-04-25 15:29:00,NSE,42654.15,42627.9,42635.35,CNXBAN,0
