,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43886.85,2023-05-31 13:58:00,NSE,43894.15,43883.5,43886.0,CNXBAN,0
290,43885.4,2023-05-31 13:59:00,NSE,43889.9,43879.2,43888.85,CNXBAN,0
291,43883.55,2023-05-31 14:00:00,NSE,43895.65,43882.05,43882.05,CNXBAN,0
292,43882.85,2023-05-31 14:01:00,NSE,43892.05,43877.9,43882.85,CNXBAN,0
293,43862.4,2023-05-31 14:02:00,NSE,43885.1,43858.45,43882.45,CNXBAN,0
294,43874.45,2023-05-31 14:03:00,NSE,43884.25,43854.05,43863.55,CNXBAN,0
295,43855.5,2023-05-31 14:04:00,NSE,43877.6,43854.15,43875.05,CNXBAN,0
296,43860.95,2023-05-31 14:05:00,NSE,43862.95,43851.95,43854.3,CNXBAN,0
297,43859.85,2023-05-31 14:06:00,NSE,43863.9,43855.7,43858.8,CNXBAN,0
298,43860.5,2023-05-31 14:07:00,NSE,43860.8,43852.1,43858.6,CNXBAN,0
299,43864.75,2023-05-31 14:08:00,NSE,43867.05,43855.35,43861.3,CNXBAN,0
300,43859.55,2023-05-31 14:09:00,NSE,43875.85,43858.1,43868.8,CNXBAN,0
301,43856.95,2023-05-31 14:10:00,NSE,43865.85,43846.5,43858.75,CNXBAN,0
302,43868.3,2023-05-31 14:11:00,NSE,43868.35,43852.75,43857.6,CNXBAN,0
303,43903.3,2023-05-31 14:12:00,NSE,43910.05,43866.7,43867.3,CNXBAN,0
304,43889.8,2023-05-31 14:13:00,NSE,43901.9,43888.65,43896.85,CNXBAN,0
305,43889.15,2023-05-31 14:14:00,NSE,43896.9,43876.4,43890.3,CNXBAN,0
306,43875.85,2023-05-31 14:15:00,NSE,43906.4,43874.7,43890.65,CNXBAN,0
307,43896.5,2023-05-31 14:16:00,NSE,43897.85,43870.2,43874.35,CNXBAN,0
308,43908.75,2023-05-31 14:17:00,NSE,43914.65,43892.95,43892.95,CNXBAN,0
309,43908.9,2023-05-31 14:18:00,NSE,43909.2,43900.25,43906.15,CNXBAN,0
310,43908.7,2023-05-31 14:19:00,NSE,43909.4,43900.05,43907.2,CNXBAN,0
311,43919.1,2023-05-31 14:20:00,NSE,43921.45,43908.4,43908.4,CNXBAN,0
312,43899.3,2023-05-31 14:21:00,NSE,43917.65,43896.4,43917.15,CNXBAN,0
313,43912.95,2023-05-31 14:22:00,NSE,43913.9,43897.0,43900.3,CNXBAN,0
314,43913.05,2023-05-31 14:23:00,NSE,43927.75,43911.6,43913.85,CNXBAN,0
315,43920.75,2023-05-31 14:24:00,NSE,43928.0,43908.45,43911.3,CNXBAN,0
316,43902.15,2023-05-31 14:25:00,NSE,43923.5,43900.15,43916.05,CNXBAN,0
317,43922.2,2023-05-31 14:26:00,NSE,43930.1,43901.45,43901.6,CNXBAN,0
318,43920.35,2023-05-31 14:27:00,NSE,43928.25,43917.0,43922.0,CNXBAN,0
319,43931.05,2023-05-31 14:28:00,NSE,43941.75,43918.9,43921.75,CNXBAN,0
320,43938.55,2023-05-31 14:29:00,NSE,43940.1,43931.1,43931.1,CNXBAN,0
321,43926.55,2023-05-31 14:30:00,NSE,43937.85,43925.55,43935.25,CNXBAN,0
322,43931.15,2023-05-31 14:31:00,NSE,43937.3,43922.25,43924.7,CNXBAN,0
323,43939.1,2023-05-31 14:32:00,NSE,43940.25,43920.55,43926.4,CNXBAN,0
324,43949.55,2023-05-31 14:33:00,NSE,43955.75,43937.25,43938.55,CNXBAN,0
325,43955.15,2023-05-31 14:34:00,NSE,43959.6,43940.05,43948.05,CNXBAN,0
326,43954.7,2023-05-31 14:35:00,NSE,43960.7,43952.15,43954.7,CNXBAN,0
327,43942.6,2023-05-31 14:36:00,NSE,43954.0,43942.35,43951.4,CNXBAN,0
328,43950.45,2023-05-31 14:37:00,NSE,43951.1,43942.2,43943.1,CNXBAN,0
329,43950.8,2023-05-31 14:38:00,NSE,43951.25,43945.3,43947.4,CNXBAN,0
330,43967.95,2023-05-31 14:39:00,NSE,43970.25,43949.45,43949.5,CNXBAN,0
331,43964.25,2023-05-31 14:40:00,NSE,43972.1,43962.3,43964.3,CNXBAN,0
332,43965.15,2023-05-31 14:41:00,NSE,43969.6,43962.95,43964.0,CNXBAN,0
333,43967.6,2023-05-31 14:42:00,NSE,43979.25,43966.25,43969.5,CNXBAN,0
334,43953.9,2023-05-31 14:43:00,NSE,43972.65,43949.4,43967.8,CNXBAN,0
335,43953.05,2023-05-31 14:44:00,NSE,43956.8,43944.15,43952.25,CNXBAN,0
336,43988.15,2023-05-31 14:45:00,NSE,43988.3,43952.4,43953.6,CNXBAN,0
337,43988.65,2023-05-31 14:46:00,NSE,43994.7,43981.95,43987.25,CNXBAN,0
338,43985.4,2023-05-31 14:47:00,NSE,43991.0,43965.25,43989.1,CNXBAN,0
339,43997.15,2023-05-31 14:48:00,NSE,43998.8,43985.45,43987.45,CNXBAN,0
340,43993.35,2023-05-31 14:49:00,NSE,43998.3,43987.4,43996.85,CNXBAN,0
341,43973.6,2023-05-31 14:50:00,NSE,43995.8,43968.35,43995.8,CNXBAN,0
342,43949.45,2023-05-31 14:51:00,NSE,43978.15,43947.35,43974.65,CNXBAN,0
343,43960.45,2023-05-31 14:52:00,NSE,43978.4,43948.65,43948.65,CNXBAN,0
344,43962.7,2023-05-31 14:53:00,NSE,43964.4,43953.35,43960.5,CNXBAN,0
345,43959.7,2023-05-31 14:54:00,NSE,43965.95,43956.8,43960.5,CNXBAN,0
346,43971.2,2023-05-31 14:55:00,NSE,43974.75,43959.2,43962.85,CNXBAN,0
347,43972.7,2023-05-31 14:56:00,NSE,43976.15,43967.1,43968.9,CNXBAN,0
348,43960.95,2023-05-31 14:57:00,NSE,43975.15,43950.7,43972.85,CNXBAN,0
349,43987.3,2023-05-31 14:58:00,NSE,43987.3,43962.35,43962.35,CNXBAN,0
350,43990.95,2023-05-31 14:59:00,NSE,43994.65,43978.9,43978.9,CNXBAN,0
351,44041.3,2023-05-31 15:00:00,NSE,44041.3,43964.15,43988.55,CNXBAN,0
352,44049.4,2023-05-31 15:01:00,NSE,44055.8,44028.5,44039.5,CNXBAN,0
353,44031.05,2023-05-31 15:02:00,NSE,44055.35,44022.6,44048.05,CNXBAN,0
354,44033.65,2023-05-31 15:03:00,NSE,44038.65,44019.2,44031.8,CNXBAN,0
355,44033.6,2023-05-31 15:04:00,NSE,44042.45,44027.35,44033.7,CNXBAN,0
356,44024.55,2023-05-31 15:05:00,NSE,44037.1,44019.15,44035.4,CNXBAN,0
357,44021.7,2023-05-31 15:06:00,NSE,44032.1,44017.7,44027.8,CNXBAN,0
358,44039.25,2023-05-31 15:07:00,NSE,44042.45,44019.65,44019.65,CNXBAN,0
359,44054.05,2023-05-31 15:08:00,NSE,44056.15,44038.0,44043.25,CNXBAN,0
360,44067.55,2023-05-31 15:09:00,NSE,44078.0,44054.8,44054.8,CNXBAN,0
361,44122.5,2023-05-31 15:10:00,NSE,44124.15,44071.2,44073.9,CNXBAN,0
362,44137.85,2023-05-31 15:11:00,NSE,44140.95,44117.55,44120.9,CNXBAN,0
363,44197.45,2023-05-31 15:12:00,NSE,44198.45,44139.55,44142.1,CNXBAN,0
364,44157.4,2023-05-31 15:13:00,NSE,44204.75,44146.8,44202.85,CNXBAN,0
365,44124.9,2023-05-31 15:14:00,NSE,44155.0,44120.65,44152.6,CNXBAN,0
366,44151.2,2023-05-31 15:15:00,NSE,44154.85,44121.8,44121.8,CNXBAN,0
367,44173.0,2023-05-31 15:16:00,NSE,44173.0,44143.9,44157.3,CNXBAN,0
368,44207.65,2023-05-31 15:17:00,NSE,44208.4,44168.4,44168.6,CNXBAN,0
369,44209.55,2023-05-31 15:18:00,NSE,44228.35,44199.6,44209.35,CNXBAN,0
370,44222.55,2023-05-31 15:19:00,NSE,44229.55,44211.55,44212.0,CNXBAN,0
371,44192.8,2023-05-31 15:20:00,NSE,44229.55,44192.8,44229.55,CNXBAN,0
372,44188.7,2023-05-31 15:21:00,NSE,44204.5,44180.25,44194.7,CNXBAN,0
373,44188.9,2023-05-31 15:22:00,NSE,44197.15,44175.1,44188.65,CNXBAN,0
374,44197.15,2023-05-31 15:23:00,NSE,44203.85,44179.7,44187.2,CNXBAN,0
375,44227.35,2023-05-31 15:24:00,NSE,44227.9,44191.7,44199.4,CNXBAN,0
376,44243.6,2023-05-31 15:25:00,NSE,44248.2,44222.5,44228.85,CNXBAN,0
377,44211.85,2023-05-31 15:26:00,NSE,44265.55,44208.2,44248.35,CNXBAN,0
378,44178.05,2023-05-31 15:27:00,NSE,44218.5,44168.95,44209.45,CNXBAN,0
379,44150.25,2023-05-31 15:28:00,NSE,44190.5,44145.8,44175.75,CNXBAN,0
380,44147.8,2023-05-31 15:29:00,NSE,44193.2,44118.95,44156.8,CNXBAN,0
