,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18359.9,2015-04-20 14:04:00,NSE,18359.9,18359.9,18359.9,CNXBAN,0
291,18364.85,2015-04-20 14:05:00,NSE,18364.85,18364.85,18364.85,CNXBAN,0
292,18367.65,2015-04-20 14:06:00,NSE,18367.65,18367.65,18367.65,CNXBAN,0
293,18360.75,2015-04-20 14:07:00,NSE,18360.75,18360.75,18360.75,CNXBAN,0
294,18355.65,2015-04-20 14:08:00,NSE,18355.65,18355.65,18355.65,CNXBAN,0
295,18364.15,2015-04-20 14:09:00,NSE,18364.15,18364.15,18364.15,CNXBAN,0
296,18341.05,2015-04-20 14:10:00,NSE,18341.05,18341.05,18341.05,CNXBAN,0
297,18343.35,2015-04-20 14:11:00,NSE,18343.35,18343.35,18343.35,CNXBAN,0
298,18359.5,2015-04-20 14:12:00,NSE,18359.5,18359.5,18359.5,CNXBAN,0
299,18363.8,2015-04-20 14:13:00,NSE,18363.8,18363.8,18363.8,CNXBAN,0
300,18358.95,2015-04-20 14:14:00,NSE,18358.95,18358.95,18358.95,CNXBAN,0
301,18354.25,2015-04-20 14:15:00,NSE,18354.25,18354.25,18354.25,CNXBAN,0
302,18343.8,2015-04-20 14:16:00,NSE,18343.8,18343.8,18343.8,CNXBAN,0
303,18338.0,2015-04-20 14:17:00,NSE,18338.0,18338.0,18338.0,CNXBAN,0
304,18318.65,2015-04-20 14:18:00,NSE,18318.65,18318.65,18318.65,CNXBAN,0
305,18309.8,2015-04-20 14:19:00,NSE,18309.8,18309.8,18309.8,CNXBAN,0
306,18315.65,2015-04-20 14:20:00,NSE,18315.65,18315.65,18315.65,CNXBAN,0
307,18324.85,2015-04-20 14:21:00,NSE,18324.85,18324.85,18324.85,CNXBAN,0
308,18319.55,2015-04-20 14:22:00,NSE,18319.55,18319.55,18319.55,CNXBAN,0
309,18318.4,2015-04-20 14:23:00,NSE,18318.4,18318.4,18318.4,CNXBAN,0
310,18331.5,2015-04-20 14:24:00,NSE,18331.5,18331.5,18331.5,CNXBAN,0
311,18333.85,2015-04-20 14:25:00,NSE,18333.85,18333.85,18333.85,CNXBAN,0
312,18320.15,2015-04-20 14:26:00,NSE,18320.15,18320.15,18320.15,CNXBAN,0
313,18319.8,2015-04-20 14:27:00,NSE,18319.8,18319.8,18319.8,CNXBAN,0
314,18322.45,2015-04-20 14:28:00,NSE,18322.45,18322.45,18322.45,CNXBAN,0
315,18324.15,2015-04-20 14:29:00,NSE,18324.15,18324.15,18324.15,CNXBAN,0
316,18279.75,2015-04-20 14:30:00,NSE,18279.75,18279.75,18279.75,CNXBAN,0
317,18246.45,2015-04-20 14:31:00,NSE,18246.45,18246.45,18246.45,CNXBAN,0
318,18240.7,2015-04-20 14:32:00,NSE,18240.7,18240.7,18240.7,CNXBAN,0
319,18244.85,2015-04-20 14:33:00,NSE,18244.85,18244.85,18244.85,CNXBAN,0
320,18260.35,2015-04-20 14:34:00,NSE,18260.35,18260.35,18260.35,CNXBAN,0
321,18256.2,2015-04-20 14:35:00,NSE,18256.2,18256.2,18256.2,CNXBAN,0
322,18222.15,2015-04-20 14:36:00,NSE,18222.15,18222.15,18222.15,CNXBAN,0
323,18204.85,2015-04-20 14:37:00,NSE,18204.85,18204.85,18204.85,CNXBAN,0
324,18186.65,2015-04-20 14:38:00,NSE,18186.65,18186.65,18186.65,CNXBAN,0
325,18183.7,2015-04-20 14:39:00,NSE,18183.7,18183.7,18183.7,CNXBAN,0
326,18191.3,2015-04-20 14:40:00,NSE,18191.3,18191.3,18191.3,CNXBAN,0
327,18168.05,2015-04-20 14:41:00,NSE,18168.05,18168.05,18168.05,CNXBAN,0
328,18133.1,2015-04-20 14:42:00,NSE,18133.1,18133.1,18133.1,CNXBAN,0
329,18088.55,2015-04-20 14:43:00,NSE,18088.55,18088.55,18088.55,CNXBAN,0
330,18031.45,2015-04-20 14:44:00,NSE,18031.45,18031.45,18031.45,CNXBAN,0
331,17996.35,2015-04-20 14:45:00,NSE,17996.35,17996.35,17996.35,CNXBAN,0
332,18041.0,2015-04-20 14:46:00,NSE,18041.0,18041.0,18041.0,CNXBAN,0
333,18065.65,2015-04-20 14:47:00,NSE,18065.65,18065.65,18065.65,CNXBAN,0
334,18011.8,2015-04-20 14:48:00,NSE,18011.8,18011.8,18011.8,CNXBAN,0
335,18038.85,2015-04-20 14:49:00,NSE,18038.85,18038.85,18038.85,CNXBAN,0
336,18054.05,2015-04-20 14:50:00,NSE,18054.05,18054.05,18054.05,CNXBAN,0
337,18059.65,2015-04-20 14:51:00,NSE,18059.65,18059.65,18059.65,CNXBAN,0
338,18088.45,2015-04-20 14:52:00,NSE,18088.45,18088.45,18088.45,CNXBAN,0
339,18095.0,2015-04-20 14:53:00,NSE,18095.0,18095.0,18095.0,CNXBAN,0
340,18094.1,2015-04-20 14:54:00,NSE,18094.1,18094.1,18094.1,CNXBAN,0
341,18098.25,2015-04-20 14:55:00,NSE,18098.25,18098.25,18098.25,CNXBAN,0
342,18111.05,2015-04-20 14:56:00,NSE,18111.05,18111.05,18111.05,CNXBAN,0
343,18101.0,2015-04-20 14:57:00,NSE,18101.0,18101.0,18101.0,CNXBAN,0
344,18118.95,2015-04-20 14:58:00,NSE,18118.95,18118.95,18118.95,CNXBAN,0
345,18105.8,2015-04-20 14:59:00,NSE,18105.8,18105.8,18105.8,CNXBAN,0
346,18111.45,2015-04-20 15:00:00,NSE,18111.45,18111.45,18111.45,CNXBAN,0
347,18090.15,2015-04-20 15:01:00,NSE,18090.15,18090.15,18090.15,CNXBAN,0
348,18068.4,2015-04-20 15:02:00,NSE,18068.4,18068.4,18068.4,CNXBAN,0
349,18092.05,2015-04-20 15:03:00,NSE,18092.05,18092.05,18092.05,CNXBAN,0
350,18075.65,2015-04-20 15:04:00,NSE,18075.65,18075.65,18075.65,CNXBAN,0
351,18095.75,2015-04-20 15:05:00,NSE,18095.75,18095.75,18095.75,CNXBAN,0
352,18091.1,2015-04-20 15:06:00,NSE,18091.1,18091.1,18091.1,CNXBAN,0
353,18094.75,2015-04-20 15:07:00,NSE,18094.75,18094.75,18094.75,CNXBAN,0
354,18114.95,2015-04-20 15:08:00,NSE,18114.95,18114.95,18114.95,CNXBAN,0
355,18112.75,2015-04-20 15:09:00,NSE,18112.75,18112.75,18112.75,CNXBAN,0
356,18112.05,2015-04-20 15:10:00,NSE,18112.05,18112.05,18112.05,CNXBAN,0
357,18107.1,2015-04-20 15:11:00,NSE,18107.1,18107.1,18107.1,CNXBAN,0
358,18120.9,2015-04-20 15:12:00,NSE,18120.9,18120.9,18120.9,CNXBAN,0
359,18137.35,2015-04-20 15:13:00,NSE,18137.35,18137.35,18137.35,CNXBAN,0
360,18146.65,2015-04-20 15:14:00,NSE,18146.65,18146.65,18146.65,CNXBAN,0
361,18133.2,2015-04-20 15:15:00,NSE,18133.2,18133.2,18133.2,CNXBAN,0
362,18126.6,2015-04-20 15:16:00,NSE,18126.6,18126.6,18126.6,CNXBAN,0
363,18125.1,2015-04-20 15:17:00,NSE,18125.1,18125.1,18125.1,CNXBAN,0
364,18110.3,2015-04-20 15:18:00,NSE,18110.3,18110.3,18110.3,CNXBAN,0
365,18096.85,2015-04-20 15:19:00,NSE,18096.85,18096.85,18096.85,CNXBAN,0
366,18120.1,2015-04-20 15:20:00,NSE,18120.1,18120.1,18120.1,CNXBAN,0
367,18119.3,2015-04-20 15:21:00,NSE,18119.3,18119.3,18119.3,CNXBAN,0
368,18119.15,2015-04-20 15:22:00,NSE,18119.15,18119.15,18119.15,CNXBAN,0
369,18117.95,2015-04-20 15:23:00,NSE,18117.95,18117.95,18117.95,CNXBAN,0
370,18114.9,2015-04-20 15:24:00,NSE,18114.9,18114.9,18114.9,CNXBAN,0
371,18112.3,2015-04-20 15:25:00,NSE,18112.3,18112.3,18112.3,CNXBAN,0
372,18109.4,2015-04-20 15:26:00,NSE,18109.4,18109.4,18109.4,CNXBAN,0
373,18107.6,2015-04-20 15:27:00,NSE,18107.6,18107.6,18107.6,CNXBAN,0
374,18132.35,2015-04-20 15:28:00,NSE,18132.35,18132.35,18132.35,CNXBAN,0
375,18144.4,2015-04-20 15:29:00,NSE,18144.4,18144.4,18144.4,CNXBAN,0
