,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35612.4,2022-03-28 13:56:00,NSE,35621.2,35577.55,35579.9,CNXBAN,922564
283,35605.05,2022-03-28 13:57:00,NSE,35619.45,35599.75,35609.55,CNXBAN,949986
284,35595.35,2022-03-28 13:58:00,NSE,35615.75,35595.35,35605.9,CNXBAN,1575444
285,35598.5,2022-03-28 13:59:00,NSE,35605.3,35595.2,35597.5,CNXBAN,1284450
286,35610.75,2022-03-28 14:00:00,NSE,35621.5,35598.4,35598.4,CNXBAN,935974
287,35635.6,2022-03-28 14:01:00,NSE,35635.65,35611.4,35611.4,CNXBAN,635386
288,35623.45,2022-03-28 14:02:00,NSE,35642.2,35620.75,35637.25,CNXBAN,518904
289,35589.1,2022-03-28 14:03:00,NSE,35620.95,35581.4,35620.95,CNXBAN,1542438
290,35563.95,2022-03-28 14:04:00,NSE,35592.3,35563.95,35590.3,CNXBAN,623764
291,35582.1,2022-03-28 14:05:00,NSE,35584.85,35551.15,35563.05,CNXBAN,710368
292,35586.3,2022-03-28 14:06:00,NSE,35589.55,35578.3,35581.1,CNXBAN,722546
293,35550.1,2022-03-28 14:07:00,NSE,35584.2,35541.1,35584.2,CNXBAN,1375526
294,35542.55,2022-03-28 14:08:00,NSE,35556.65,35535.8,35548.15,CNXBAN,940172
295,35544.55,2022-03-28 14:09:00,NSE,35561.4,35535.35,35541.3,CNXBAN,488468
296,35546.0,2022-03-28 14:10:00,NSE,35556.85,35530.6,35541.45,CNXBAN,867384
297,35585.05,2022-03-28 14:11:00,NSE,35585.05,35534.1,35544.5,CNXBAN,1735048
298,35564.95,2022-03-28 14:12:00,NSE,35608.0,35564.8,35588.2,CNXBAN,2203478
299,35552.65,2022-03-28 14:13:00,NSE,35570.4,35551.75,35563.0,CNXBAN,1135470
300,35557.35,2022-03-28 14:14:00,NSE,35563.7,35552.2,35552.95,CNXBAN,1157516
301,35544.75,2022-03-28 14:15:00,NSE,35563.05,35539.45,35556.95,CNXBAN,758682
302,35572.0,2022-03-28 14:16:00,NSE,35572.0,35543.2,35543.2,CNXBAN,721142
303,35573.15,2022-03-28 14:17:00,NSE,35577.35,35562.15,35569.4,CNXBAN,476114
304,35591.0,2022-03-28 14:18:00,NSE,35592.05,35573.55,35575.85,CNXBAN,1178096
305,35576.65,2022-03-28 14:19:00,NSE,35591.6,35573.7,35591.6,CNXBAN,806622
306,35576.45,2022-03-28 14:20:00,NSE,35588.6,35573.15,35576.7,CNXBAN,2471046
307,35564.0,2022-03-28 14:21:00,NSE,35584.4,35563.5,35578.4,CNXBAN,599320
308,35570.1,2022-03-28 14:22:00,NSE,35577.4,35561.9,35561.9,CNXBAN,1019858
309,35578.95,2022-03-28 14:23:00,NSE,35583.6,35572.2,35572.2,CNXBAN,1099840
310,35599.7,2022-03-28 14:24:00,NSE,35604.9,35582.8,35582.8,CNXBAN,1339932
311,35608.9,2022-03-28 14:25:00,NSE,35610.65,35593.95,35596.95,CNXBAN,1349024
312,35604.2,2022-03-28 14:26:00,NSE,35612.2,35599.55,35605.6,CNXBAN,726152
313,35619.5,2022-03-28 14:27:00,NSE,35619.5,35602.5,35605.25,CNXBAN,556470
314,35599.55,2022-03-28 14:28:00,NSE,35633.55,35599.45,35621.45,CNXBAN,913600
315,35600.85,2022-03-28 14:29:00,NSE,35603.8,35576.3,35596.45,CNXBAN,957300
316,35608.55,2022-03-28 14:30:00,NSE,35624.65,35604.4,35604.4,CNXBAN,989024
317,35625.05,2022-03-28 14:31:00,NSE,35630.6,35607.85,35610.1,CNXBAN,573380
318,35621.15,2022-03-28 14:32:00,NSE,35629.85,35612.0,35626.4,CNXBAN,1680620
319,35612.7,2022-03-28 14:33:00,NSE,35621.8,35595.55,35621.8,CNXBAN,973464
320,35667.85,2022-03-28 14:34:00,NSE,35679.6,35613.55,35613.55,CNXBAN,2167164
321,35675.25,2022-03-28 14:35:00,NSE,35684.9,35667.2,35667.2,CNXBAN,1982814
322,35704.6,2022-03-28 14:36:00,NSE,35709.4,35663.55,35676.8,CNXBAN,1334382
323,35726.7,2022-03-28 14:37:00,NSE,35736.3,35701.0,35701.0,CNXBAN,1879614
324,35731.3,2022-03-28 14:38:00,NSE,35747.65,35720.0,35726.4,CNXBAN,3145070
325,35721.4,2022-03-28 14:39:00,NSE,35738.0,35709.35,35726.65,CNXBAN,1377688
326,35719.45,2022-03-28 14:40:00,NSE,35731.75,35713.35,35720.75,CNXBAN,954886
327,35692.3,2022-03-28 14:41:00,NSE,35722.95,35691.65,35721.9,CNXBAN,1159544
328,35698.25,2022-03-28 14:42:00,NSE,35706.05,35683.8,35697.25,CNXBAN,1045104
329,35680.75,2022-03-28 14:43:00,NSE,35701.4,35680.75,35698.2,CNXBAN,705798
330,35645.3,2022-03-28 14:44:00,NSE,35680.8,35644.0,35680.8,CNXBAN,1510590
331,35636.95,2022-03-28 14:45:00,NSE,35672.45,35619.2,35650.6,CNXBAN,1971976
332,35625.75,2022-03-28 14:46:00,NSE,35649.1,35620.8,35636.6,CNXBAN,1649688
333,35617.2,2022-03-28 14:47:00,NSE,35628.9,35607.25,35626.35,CNXBAN,885328
334,35627.65,2022-03-28 14:48:00,NSE,35636.25,35616.65,35616.65,CNXBAN,3772330
335,35627.6,2022-03-28 14:49:00,NSE,35632.65,35617.65,35626.15,CNXBAN,916186
336,35596.7,2022-03-28 14:50:00,NSE,35625.35,35588.15,35625.35,CNXBAN,1458474
337,35627.4,2022-03-28 14:51:00,NSE,35639.3,35596.95,35596.95,CNXBAN,1389330
338,35632.25,2022-03-28 14:52:00,NSE,35636.5,35625.3,35628.95,CNXBAN,553906
339,35641.5,2022-03-28 14:53:00,NSE,35643.25,35628.2,35632.5,CNXBAN,3283792
340,35642.8,2022-03-28 14:54:00,NSE,35648.1,35639.05,35640.8,CNXBAN,886034
341,35693.85,2022-03-28 14:55:00,NSE,35698.3,35648.85,35648.85,CNXBAN,1228096
342,35701.75,2022-03-28 14:56:00,NSE,35711.2,35691.65,35693.5,CNXBAN,1178300
343,35706.65,2022-03-28 14:57:00,NSE,35710.35,35693.75,35699.75,CNXBAN,1081372
344,35727.15,2022-03-28 14:58:00,NSE,35727.15,35688.75,35704.9,CNXBAN,1031446
345,35714.55,2022-03-28 14:59:00,NSE,35728.2,35700.6,35722.15,CNXBAN,1470742
346,35710.65,2022-03-28 15:00:00,NSE,35712.55,35688.95,35711.3,CNXBAN,1483474
347,35691.65,2022-03-28 15:01:00,NSE,35716.7,35691.0,35710.35,CNXBAN,874900
348,35674.8,2022-03-28 15:02:00,NSE,35692.2,35671.9,35691.75,CNXBAN,824662
349,35663.4,2022-03-28 15:03:00,NSE,35677.5,35660.0,35675.6,CNXBAN,1636864
350,35652.35,2022-03-28 15:04:00,NSE,35668.15,35643.3,35664.75,CNXBAN,1772060
351,35658.7,2022-03-28 15:05:00,NSE,35675.45,35648.4,35651.8,CNXBAN,1028414
352,35658.7,2022-03-28 15:06:00,NSE,35660.45,35651.55,35660.15,CNXBAN,1071996
353,35709.4,2022-03-28 15:07:00,NSE,35713.45,35664.35,35665.25,CNXBAN,1036724
354,35691.65,2022-03-28 15:08:00,NSE,35713.8,35682.05,35711.25,CNXBAN,746478
355,35697.8,2022-03-28 15:09:00,NSE,35701.65,35689.05,35690.95,CNXBAN,919828
356,35681.9,2022-03-28 15:10:00,NSE,35700.7,35668.85,35695.95,CNXBAN,2033936
357,35680.7,2022-03-28 15:11:00,NSE,35690.4,35678.15,35679.25,CNXBAN,1192002
358,35678.5,2022-03-28 15:12:00,NSE,35687.9,35672.8,35679.25,CNXBAN,1710154
359,35675.55,2022-03-28 15:13:00,NSE,35684.8,35673.5,35678.65,CNXBAN,1976362
360,35680.95,2022-03-28 15:14:00,NSE,35683.65,35672.6,35675.95,CNXBAN,2573498
361,35686.25,2022-03-28 15:15:00,NSE,35689.9,35674.9,35680.15,CNXBAN,2173398
362,35722.05,2022-03-28 15:16:00,NSE,35731.8,35682.45,35685.9,CNXBAN,3222934
363,35722.35,2022-03-28 15:17:00,NSE,35727.0,35715.55,35720.95,CNXBAN,2545896
364,35722.15,2022-03-28 15:18:00,NSE,35730.9,35721.65,35723.1,CNXBAN,3336198
365,35720.35,2022-03-28 15:19:00,NSE,35724.5,35709.7,35722.0,CNXBAN,2703670
366,35715.85,2022-03-28 15:20:00,NSE,35726.15,35705.05,35719.05,CNXBAN,5020698
367,35747.45,2022-03-28 15:21:00,NSE,35748.1,35709.8,35719.55,CNXBAN,3331770
368,35753.45,2022-03-28 15:22:00,NSE,35759.7,35737.95,35748.25,CNXBAN,2489726
369,35752.35,2022-03-28 15:23:00,NSE,35761.05,35742.6,35752.7,CNXBAN,1337308
370,35761.85,2022-03-28 15:24:00,NSE,35770.8,35753.5,35753.5,CNXBAN,3291436
371,35760.9,2022-03-28 15:25:00,NSE,35767.25,35752.0,35765.65,CNXBAN,1208858
372,35744.15,2022-03-28 15:26:00,NSE,35760.0,35739.75,35760.0,CNXBAN,3112988
373,35747.15,2022-03-28 15:27:00,NSE,35749.4,35734.25,35747.3,CNXBAN,1682886
374,35748.25,2022-03-28 15:28:00,NSE,35750.45,35739.35,35744.1,CNXBAN,2911856
375,35750.35,2022-03-28 15:29:00,NSE,35765.8,35740.3,35751.5,CNXBAN,2126054
