,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25053.3,2018-03-01 14:04:00,NSE,25079.1,25051.05,25079.1,CNXBAN,0
291,25056.65,2018-03-01 14:05:00,NSE,25064.1,25052.35,25064.1,CNXBAN,0
292,25062.75,2018-03-01 14:06:00,NSE,25070.6,25055.7,25066.0,CNXBAN,0
293,25068.85,2018-03-01 14:07:00,NSE,25072.75,25062.55,25068.95,CNXBAN,0
294,25065.9,2018-03-01 14:08:00,NSE,25074.4,25065.65,25074.4,CNXBAN,0
295,25067.3,2018-03-01 14:09:00,NSE,25075.2,25064.85,25075.2,CNXBAN,0
296,25059.3,2018-03-01 14:10:00,NSE,25079.15,25054.6,25076.85,CNXBAN,0
297,25048.35,2018-03-01 14:11:00,NSE,25068.85,25047.8,25060.15,CNXBAN,0
298,25040.3,2018-03-01 14:12:00,NSE,25056.1,25038.4,25056.1,CNXBAN,0
299,25039.35,2018-03-01 14:13:00,NSE,25050.95,25037.25,25044.2,CNXBAN,0
300,25041.1,2018-03-01 14:14:00,NSE,25049.8,25039.55,25043.05,CNXBAN,0
301,25048.1,2018-03-01 14:15:00,NSE,25053.1,25040.4,25050.95,CNXBAN,0
302,25049.3,2018-03-01 14:16:00,NSE,25052.35,25039.15,25052.35,CNXBAN,0
303,25041.8,2018-03-01 14:17:00,NSE,25050.7,25040.1,25050.7,CNXBAN,0
304,25045.0,2018-03-01 14:18:00,NSE,25053.2,25042.6,25052.0,CNXBAN,0
305,25055.1,2018-03-01 14:19:00,NSE,25055.1,25042.75,25048.25,CNXBAN,0
306,25057.8,2018-03-01 14:20:00,NSE,25068.15,25055.9,25063.3,CNXBAN,0
307,25051.3,2018-03-01 14:21:00,NSE,25064.65,25050.65,25064.35,CNXBAN,0
308,25043.3,2018-03-01 14:22:00,NSE,25057.6,25040.7,25057.6,CNXBAN,0
309,25050.9,2018-03-01 14:23:00,NSE,25052.9,25042.3,25052.1,CNXBAN,0
310,25055.95,2018-03-01 14:24:00,NSE,25065.2,25053.95,25053.95,CNXBAN,0
311,25064.25,2018-03-01 14:25:00,NSE,25066.4,25055.6,25061.4,CNXBAN,0
312,25068.65,2018-03-01 14:26:00,NSE,25073.45,25065.9,25065.9,CNXBAN,0
313,25079.95,2018-03-01 14:27:00,NSE,25079.95,25069.3,25074.8,CNXBAN,0
314,25083.9,2018-03-01 14:28:00,NSE,25091.85,25078.7,25086.25,CNXBAN,0
315,25078.35,2018-03-01 14:29:00,NSE,25092.5,25073.95,25092.5,CNXBAN,0
316,25067.15,2018-03-01 14:30:00,NSE,25087.75,25067.0,25078.3,CNXBAN,0
317,25067.6,2018-03-01 14:31:00,NSE,25076.55,25066.2,25067.35,CNXBAN,0
318,25071.2,2018-03-01 14:32:00,NSE,25076.2,25064.4,25073.1,CNXBAN,0
319,25063.2,2018-03-01 14:33:00,NSE,25076.15,25063.2,25075.5,CNXBAN,0
320,25022.6,2018-03-01 14:34:00,NSE,25066.7,25022.6,25066.7,CNXBAN,0
321,25035.8,2018-03-01 14:35:00,NSE,25041.45,25005.05,25023.8,CNXBAN,0
322,25023.7,2018-03-01 14:36:00,NSE,25044.95,25023.7,25041.1,CNXBAN,0
323,25018.1,2018-03-01 14:37:00,NSE,25036.85,25018.1,25032.9,CNXBAN,0
324,25030.6,2018-03-01 14:38:00,NSE,25033.65,25021.4,25027.3,CNXBAN,0
325,25032.55,2018-03-01 14:39:00,NSE,25040.8,25031.75,25037.8,CNXBAN,0
326,25014.95,2018-03-01 14:40:00,NSE,25036.2,25013.2,25036.2,CNXBAN,0
327,25016.35,2018-03-01 14:41:00,NSE,25026.25,25011.6,25021.8,CNXBAN,0
328,24984.4,2018-03-01 14:42:00,NSE,25023.45,24984.4,25018.7,CNXBAN,0
329,25005.2,2018-03-01 14:43:00,NSE,25008.9,24988.45,24994.5,CNXBAN,0
330,25008.4,2018-03-01 14:44:00,NSE,25018.5,25004.25,25011.05,CNXBAN,0
331,25010.25,2018-03-01 14:45:00,NSE,25018.25,25005.45,25007.15,CNXBAN,0
332,24996.4,2018-03-01 14:46:00,NSE,25016.9,24996.4,25016.9,CNXBAN,0
333,25006.4,2018-03-01 14:47:00,NSE,25006.55,24992.5,25000.25,CNXBAN,0
334,25000.0,2018-03-01 14:48:00,NSE,25016.15,24998.4,25012.05,CNXBAN,0
335,25003.55,2018-03-01 14:49:00,NSE,25006.65,24998.25,24999.9,CNXBAN,0
336,24995.0,2018-03-01 14:50:00,NSE,25012.45,24991.55,25007.65,CNXBAN,0
337,24991.35,2018-03-01 14:51:00,NSE,25001.85,24987.8,25000.75,CNXBAN,0
338,24994.1,2018-03-01 14:52:00,NSE,24997.45,24986.6,24993.05,CNXBAN,0
339,24996.7,2018-03-01 14:53:00,NSE,24999.85,24991.65,24998.45,CNXBAN,0
340,25005.3,2018-03-01 14:54:00,NSE,25006.25,24996.3,24996.3,CNXBAN,0
341,25031.5,2018-03-01 14:55:00,NSE,25031.5,25005.2,25012.4,CNXBAN,0
342,25014.45,2018-03-01 14:56:00,NSE,25038.65,25011.25,25038.65,CNXBAN,0
343,25029.75,2018-03-01 14:57:00,NSE,25036.1,25022.3,25027.45,CNXBAN,0
344,25016.55,2018-03-01 14:58:00,NSE,25034.95,25007.05,25034.0,CNXBAN,0
345,24991.35,2018-03-01 14:59:00,NSE,25020.6,24986.4,25020.6,CNXBAN,0
346,24929.4,2018-03-01 15:00:00,NSE,24996.5,24929.4,24996.5,CNXBAN,0
347,24956.5,2018-03-01 15:01:00,NSE,24959.75,24925.4,24926.8,CNXBAN,0
348,24942.6,2018-03-01 15:02:00,NSE,24966.15,24935.0,24954.05,CNXBAN,0
349,24922.8,2018-03-01 15:03:00,NSE,24948.9,24896.25,24941.85,CNXBAN,0
350,24894.7,2018-03-01 15:04:00,NSE,24923.45,24894.7,24919.45,CNXBAN,0
351,24894.35,2018-03-01 15:05:00,NSE,24896.6,24873.45,24893.55,CNXBAN,0
352,24894.5,2018-03-01 15:06:00,NSE,24906.3,24893.85,24895.2,CNXBAN,0
353,24909.65,2018-03-01 15:07:00,NSE,24911.55,24889.4,24897.5,CNXBAN,0
354,24909.3,2018-03-01 15:08:00,NSE,24913.6,24903.1,24907.5,CNXBAN,0
355,24901.95,2018-03-01 15:09:00,NSE,24916.3,24901.6,24911.6,CNXBAN,0
356,24909.25,2018-03-01 15:10:00,NSE,24912.6,24900.1,24902.15,CNXBAN,0
357,24907.15,2018-03-01 15:11:00,NSE,24916.7,24906.15,24909.55,CNXBAN,0
358,24906.95,2018-03-01 15:12:00,NSE,24918.25,24906.0,24906.7,CNXBAN,0
359,24907.05,2018-03-01 15:13:00,NSE,24912.2,24898.9,24905.6,CNXBAN,0
360,24908.55,2018-03-01 15:14:00,NSE,24912.95,24904.65,24905.5,CNXBAN,0
361,24913.65,2018-03-01 15:15:00,NSE,24920.9,24906.7,24912.3,CNXBAN,0
362,24911.55,2018-03-01 15:16:00,NSE,24917.5,24897.9,24911.75,CNXBAN,0
363,24899.5,2018-03-01 15:17:00,NSE,24916.4,24896.5,24908.75,CNXBAN,0
364,24915.6,2018-03-01 15:18:00,NSE,24918.15,24898.4,24899.2,CNXBAN,0
365,24917.8,2018-03-01 15:19:00,NSE,24921.15,24908.9,24912.5,CNXBAN,0
366,24907.5,2018-03-01 15:20:00,NSE,24918.7,24907.5,24916.6,CNXBAN,0
367,24900.85,2018-03-01 15:21:00,NSE,24917.85,24899.3,24913.6,CNXBAN,0
368,24889.05,2018-03-01 15:22:00,NSE,24904.45,24889.05,24901.2,CNXBAN,0
369,24883.9,2018-03-01 15:23:00,NSE,24896.15,24877.35,24896.15,CNXBAN,0
370,24897.6,2018-03-01 15:24:00,NSE,24909.35,24884.65,24885.55,CNXBAN,0
371,24891.3,2018-03-01 15:25:00,NSE,24905.55,24887.6,24897.25,CNXBAN,0
372,24886.25,2018-03-01 15:26:00,NSE,24894.1,24882.1,24892.0,CNXBAN,0
373,24870.65,2018-03-01 15:27:00,NSE,24886.3,24865.6,24886.3,CNXBAN,0
374,24866.7,2018-03-01 15:28:00,NSE,24872.35,24861.0,24872.35,CNXBAN,0
375,24861.65,2018-03-01 15:29:00,NSE,24870.25,24854.4,24867.45,CNXBAN,0
