,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14021.15,2016-02-23 14:05:00,NSE,14029.5,14020.95,14027.95,CNXBAN,0
291,14015.2,2016-02-23 14:06:00,NSE,14025.65,14011.5,14022.6,CNXBAN,0
292,14016.25,2016-02-23 14:07:00,NSE,14022.65,14013.55,14015.9,CNXBAN,0
293,14005.9,2016-02-23 14:08:00,NSE,14017.5,14003.9,14016.75,CNXBAN,0
294,14012.6,2016-02-23 14:09:00,NSE,14013.3,14005.1,14007.05,CNXBAN,0
295,14019.05,2016-02-23 14:10:00,NSE,14020.5,14010.8,14012.3,CNXBAN,0
296,14029.45,2016-02-23 14:11:00,NSE,14034.1,14020.05,14020.05,CNXBAN,0
297,14034.45,2016-02-23 14:12:00,NSE,14034.85,14028.45,14028.45,CNXBAN,0
298,14023.3,2016-02-23 14:13:00,NSE,14035.85,14017.3,14033.0,CNXBAN,0
299,14020.55,2016-02-23 14:14:00,NSE,14028.15,14018.8,14021.65,CNXBAN,0
300,14016.8,2016-02-23 14:15:00,NSE,14027.95,14013.4,14019.9,CNXBAN,0
301,14007.65,2016-02-23 14:16:00,NSE,14019.85,14005.25,14016.4,CNXBAN,0
302,14001.55,2016-02-23 14:17:00,NSE,14009.85,13997.05,14008.2,CNXBAN,0
303,14010.4,2016-02-23 14:18:00,NSE,14011.35,14003.25,14003.75,CNXBAN,0
304,14012.5,2016-02-23 14:19:00,NSE,14014.8,14003.8,14010.6,CNXBAN,0
305,14017.8,2016-02-23 14:20:00,NSE,14019.2,14001.25,14010.95,CNXBAN,0
306,14017.05,2016-02-23 14:21:00,NSE,14029.55,14017.05,14019.3,CNXBAN,0
307,14027.05,2016-02-23 14:22:00,NSE,14029.9,14021.5,14021.5,CNXBAN,0
308,14034.6,2016-02-23 14:23:00,NSE,14037.65,14020.75,14026.75,CNXBAN,0
309,14030.35,2016-02-23 14:24:00,NSE,14037.35,14026.25,14034.0,CNXBAN,0
310,14035.05,2016-02-23 14:25:00,NSE,14040.55,14030.15,14030.9,CNXBAN,0
311,14031.6,2016-02-23 14:26:00,NSE,14039.9,14028.25,14034.85,CNXBAN,0
312,14030.5,2016-02-23 14:27:00,NSE,14036.65,14025.55,14030.55,CNXBAN,0
313,14029.55,2016-02-23 14:28:00,NSE,14034.35,14019.5,14030.05,CNXBAN,0
314,14035.9,2016-02-23 14:29:00,NSE,14037.7,14029.15,14029.45,CNXBAN,0
315,14024.8,2016-02-23 14:30:00,NSE,14037.25,14021.15,14033.15,CNXBAN,0
316,14023.95,2016-02-23 14:31:00,NSE,14032.55,14021.1,14024.25,CNXBAN,0
317,14020.75,2016-02-23 14:32:00,NSE,14026.55,14016.1,14021.2,CNXBAN,0
318,14018.8,2016-02-23 14:33:00,NSE,14025.75,14018.4,14020.7,CNXBAN,0
319,14011.15,2016-02-23 14:34:00,NSE,14020.55,14011.15,14019.7,CNXBAN,0
320,14017.4,2016-02-23 14:35:00,NSE,14021.35,14010.85,14010.9,CNXBAN,0
321,14018.2,2016-02-23 14:36:00,NSE,14022.3,14011.25,14018.6,CNXBAN,0
322,14016.7,2016-02-23 14:37:00,NSE,14022.0,14010.5,14021.2,CNXBAN,0
323,14027.7,2016-02-23 14:38:00,NSE,14027.7,14014.9,14017.1,CNXBAN,0
324,14026.5,2016-02-23 14:39:00,NSE,14030.35,14024.05,14026.8,CNXBAN,0
325,14018.75,2016-02-23 14:40:00,NSE,14026.85,14015.7,14025.35,CNXBAN,0
326,14033.2,2016-02-23 14:41:00,NSE,14033.2,14019.95,14021.3,CNXBAN,0
327,14036.0,2016-02-23 14:42:00,NSE,14038.05,14030.55,14030.55,CNXBAN,0
328,14034.7,2016-02-23 14:43:00,NSE,14037.75,14030.7,14037.3,CNXBAN,0
329,14039.05,2016-02-23 14:44:00,NSE,14040.6,14032.25,14032.25,CNXBAN,0
330,14050.9,2016-02-23 14:45:00,NSE,14050.9,14036.8,14038.9,CNXBAN,0
331,14045.9,2016-02-23 14:46:00,NSE,14051.45,14042.3,14049.4,CNXBAN,0
332,14041.95,2016-02-23 14:47:00,NSE,14046.45,14040.2,14046.45,CNXBAN,0
333,14042.1,2016-02-23 14:48:00,NSE,14044.5,14038.4,14041.45,CNXBAN,0
334,14049.7,2016-02-23 14:49:00,NSE,14049.7,14040.3,14040.45,CNXBAN,0
335,14065.0,2016-02-23 14:50:00,NSE,14065.0,14047.1,14048.75,CNXBAN,0
336,14056.35,2016-02-23 14:51:00,NSE,14067.8,14056.35,14064.95,CNXBAN,0
337,14054.75,2016-02-23 14:52:00,NSE,14059.8,14049.85,14056.55,CNXBAN,0
338,14056.85,2016-02-23 14:53:00,NSE,14065.9,14055.05,14055.5,CNXBAN,0
339,14071.9,2016-02-23 14:54:00,NSE,14073.6,14057.85,14057.85,CNXBAN,0
340,14071.65,2016-02-23 14:55:00,NSE,14076.8,14071.2,14073.5,CNXBAN,0
341,14059.15,2016-02-23 14:56:00,NSE,14071.85,14059.15,14071.85,CNXBAN,0
342,14052.1,2016-02-23 14:57:00,NSE,14059.1,14051.0,14059.1,CNXBAN,0
343,14049.05,2016-02-23 14:58:00,NSE,14053.0,14045.05,14051.7,CNXBAN,0
344,14045.3,2016-02-23 14:59:00,NSE,14052.05,14043.45,14050.7,CNXBAN,0
345,14037.45,2016-02-23 15:00:00,NSE,14047.35,14035.6,14046.2,CNXBAN,0
346,14027.45,2016-02-23 15:01:00,NSE,14038.9,14025.45,14035.85,CNXBAN,0
347,14025.5,2016-02-23 15:02:00,NSE,14030.7,14024.1,14026.3,CNXBAN,0
348,14024.55,2016-02-23 15:03:00,NSE,14025.85,14019.7,14025.2,CNXBAN,0
349,14033.0,2016-02-23 15:04:00,NSE,14033.7,14024.4,14024.4,CNXBAN,0
350,14029.0,2016-02-23 15:05:00,NSE,14034.65,14027.6,14032.6,CNXBAN,0
351,14023.2,2016-02-23 15:06:00,NSE,14030.95,14022.6,14028.75,CNXBAN,0
352,14019.4,2016-02-23 15:07:00,NSE,14023.8,14017.4,14022.35,CNXBAN,0
353,14014.6,2016-02-23 15:08:00,NSE,14019.85,14011.85,14018.5,CNXBAN,0
354,14012.55,2016-02-23 15:09:00,NSE,14014.8,14007.55,14014.2,CNXBAN,0
355,14018.2,2016-02-23 15:10:00,NSE,14022.45,14013.85,14013.9,CNXBAN,0
356,14011.85,2016-02-23 15:11:00,NSE,14018.7,14011.4,14018.7,CNXBAN,0
357,14010.5,2016-02-23 15:12:00,NSE,14013.7,14008.35,14011.7,CNXBAN,0
358,14006.25,2016-02-23 15:13:00,NSE,14011.9,14005.95,14010.35,CNXBAN,0
359,14003.8,2016-02-23 15:14:00,NSE,14008.3,14003.75,14005.3,CNXBAN,0
360,14001.3,2016-02-23 15:15:00,NSE,14008.5,13997.1,14006.95,CNXBAN,0
361,13999.15,2016-02-23 15:16:00,NSE,14001.55,13996.45,13998.3,CNXBAN,0
362,14000.15,2016-02-23 15:17:00,NSE,14001.9,13995.2,13997.55,CNXBAN,0
363,14000.95,2016-02-23 15:18:00,NSE,14001.85,13997.35,14000.3,CNXBAN,0
364,14004.0,2016-02-23 15:19:00,NSE,14004.0,13998.6,14000.9,CNXBAN,0
365,13997.25,2016-02-23 15:20:00,NSE,14003.25,13996.8,14002.2,CNXBAN,0
366,13997.75,2016-02-23 15:21:00,NSE,14001.25,13996.3,13999.0,CNXBAN,0
367,13997.25,2016-02-23 15:22:00,NSE,14000.3,13996.3,13997.0,CNXBAN,0
368,13998.95,2016-02-23 15:23:00,NSE,13999.55,13994.75,13996.8,CNXBAN,0
369,13998.75,2016-02-23 15:24:00,NSE,14004.45,13997.0,13997.0,CNXBAN,0
370,13998.15,2016-02-23 15:25:00,NSE,14002.55,13996.15,14001.15,CNXBAN,0
371,14002.1,2016-02-23 15:26:00,NSE,14003.5,13996.9,13999.35,CNXBAN,0
372,14007.45,2016-02-23 15:27:00,NSE,14008.45,14001.35,14002.2,CNXBAN,0
373,14013.2,2016-02-23 15:28:00,NSE,14013.3,14006.15,14007.95,CNXBAN,0
374,14013.8,2016-02-23 15:29:00,NSE,14015.95,14007.85,14011.35,CNXBAN,0
