,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28285.45,2018-08-29 14:04:00,NSE,28289.65,28284.5,28286.95,CNXBAN,0
291,28292.15,2018-08-29 14:05:00,NSE,28294.1,28284.95,28284.95,CNXBAN,0
292,28296.75,2018-08-29 14:06:00,NSE,28296.8,28285.1,28290.75,CNXBAN,0
293,28298.4,2018-08-29 14:07:00,NSE,28303.1,28295.95,28297.05,CNXBAN,0
294,28309.2,2018-08-29 14:08:00,NSE,28312.4,28293.9,28297.9,CNXBAN,0
295,28301.5,2018-08-29 14:09:00,NSE,28310.0,28295.7,28309.4,CNXBAN,0
296,28299.2,2018-08-29 14:10:00,NSE,28307.0,28298.55,28302.3,CNXBAN,0
297,28285.4,2018-08-29 14:11:00,NSE,28299.0,28284.75,28296.3,CNXBAN,0
298,28288.05,2018-08-29 14:12:00,NSE,28288.85,28281.8,28284.15,CNXBAN,0
299,28288.5,2018-08-29 14:13:00,NSE,28289.55,28283.4,28286.2,CNXBAN,0
300,28288.7,2018-08-29 14:14:00,NSE,28293.95,28287.65,28289.8,CNXBAN,0
301,28284.6,2018-08-29 14:15:00,NSE,28289.7,28282.95,28287.55,CNXBAN,0
302,28280.1,2018-08-29 14:16:00,NSE,28287.1,28279.4,28285.45,CNXBAN,0
303,28275.15,2018-08-29 14:17:00,NSE,28282.6,28274.7,28279.7,CNXBAN,0
304,28279.95,2018-08-29 14:18:00,NSE,28280.5,28274.25,28274.5,CNXBAN,0
305,28277.9,2018-08-29 14:19:00,NSE,28282.3,28277.15,28280.3,CNXBAN,0
306,28292.2,2018-08-29 14:20:00,NSE,28295.7,28278.0,28278.7,CNXBAN,0
307,28287.15,2018-08-29 14:21:00,NSE,28294.1,28283.85,28292.45,CNXBAN,0
308,28282.4,2018-08-29 14:22:00,NSE,28286.05,28282.4,28283.5,CNXBAN,0
309,28286.95,2018-08-29 14:23:00,NSE,28287.55,28279.75,28282.45,CNXBAN,0
310,28280.7,2018-08-29 14:24:00,NSE,28288.55,28278.2,28285.9,CNXBAN,0
311,28287.95,2018-08-29 14:25:00,NSE,28289.9,28280.6,28280.6,CNXBAN,0
312,28279.4,2018-08-29 14:26:00,NSE,28288.15,28276.35,28286.9,CNXBAN,0
313,28280.0,2018-08-29 14:27:00,NSE,28284.3,28276.5,28279.3,CNXBAN,0
314,28275.85,2018-08-29 14:28:00,NSE,28282.55,28270.05,28281.5,CNXBAN,0
315,28274.05,2018-08-29 14:29:00,NSE,28280.75,28268.55,28276.15,CNXBAN,0
316,28281.35,2018-08-29 14:30:00,NSE,28282.85,28271.5,28274.45,CNXBAN,0
317,28284.75,2018-08-29 14:31:00,NSE,28287.35,28280.9,28281.85,CNXBAN,0
318,28277.55,2018-08-29 14:32:00,NSE,28286.65,28273.25,28282.95,CNXBAN,0
319,28279.55,2018-08-29 14:33:00,NSE,28280.95,28273.95,28278.9,CNXBAN,0
320,28286.75,2018-08-29 14:34:00,NSE,28288.9,28276.75,28277.8,CNXBAN,0
321,28294.9,2018-08-29 14:35:00,NSE,28297.9,28285.35,28285.85,CNXBAN,0
322,28291.65,2018-08-29 14:36:00,NSE,28300.0,28285.95,28293.05,CNXBAN,0
323,28298.85,2018-08-29 14:37:00,NSE,28298.85,28287.6,28291.45,CNXBAN,0
324,28291.1,2018-08-29 14:38:00,NSE,28298.15,28290.25,28296.75,CNXBAN,0
325,28291.2,2018-08-29 14:39:00,NSE,28293.1,28286.5,28293.1,CNXBAN,0
326,28283.5,2018-08-29 14:40:00,NSE,28291.25,28283.0,28290.95,CNXBAN,0
327,28281.95,2018-08-29 14:41:00,NSE,28283.4,28280.05,28282.75,CNXBAN,0
328,28282.75,2018-08-29 14:42:00,NSE,28283.35,28276.35,28281.75,CNXBAN,0
329,28284.05,2018-08-29 14:43:00,NSE,28290.95,28281.75,28282.55,CNXBAN,0
330,28283.45,2018-08-29 14:44:00,NSE,28286.1,28279.0,28281.3,CNXBAN,0
331,28284.9,2018-08-29 14:45:00,NSE,28289.0,28283.55,28284.75,CNXBAN,0
332,28285.2,2018-08-29 14:46:00,NSE,28287.2,28279.4,28285.0,CNXBAN,0
333,28317.95,2018-08-29 14:47:00,NSE,28317.95,28284.1,28284.1,CNXBAN,0
334,28312.65,2018-08-29 14:48:00,NSE,28317.9,28312.1,28317.9,CNXBAN,0
335,28309.2,2018-08-29 14:49:00,NSE,28312.9,28305.8,28312.25,CNXBAN,0
336,28317.55,2018-08-29 14:50:00,NSE,28325.45,28306.55,28309.35,CNXBAN,0
337,28332.35,2018-08-29 14:51:00,NSE,28332.35,28316.15,28320.25,CNXBAN,0
338,28331.35,2018-08-29 14:52:00,NSE,28340.5,28328.75,28332.65,CNXBAN,0
339,28331.95,2018-08-29 14:53:00,NSE,28334.05,28325.1,28331.45,CNXBAN,0
340,28336.1,2018-08-29 14:54:00,NSE,28338.65,28326.1,28329.6,CNXBAN,0
341,28332.25,2018-08-29 14:55:00,NSE,28335.75,28325.8,28335.1,CNXBAN,0
342,28329.65,2018-08-29 14:56:00,NSE,28332.2,28325.95,28331.05,CNXBAN,0
343,28330.3,2018-08-29 14:57:00,NSE,28333.9,28327.2,28329.1,CNXBAN,0
344,28326.4,2018-08-29 14:58:00,NSE,28335.95,28325.05,28330.5,CNXBAN,0
345,28319.45,2018-08-29 14:59:00,NSE,28326.05,28318.15,28325.75,CNXBAN,0
346,28322.0,2018-08-29 15:00:00,NSE,28323.75,28318.0,28321.65,CNXBAN,0
347,28304.7,2018-08-29 15:01:00,NSE,28322.05,28304.45,28321.55,CNXBAN,0
348,28287.05,2018-08-29 15:02:00,NSE,28305.25,28282.2,28304.45,CNXBAN,0
349,28285.2,2018-08-29 15:03:00,NSE,28290.95,28275.55,28287.55,CNXBAN,0
350,28271.6,2018-08-29 15:04:00,NSE,28287.7,28271.6,28286.3,CNXBAN,0
351,28249.75,2018-08-29 15:05:00,NSE,28274.05,28248.95,28271.9,CNXBAN,0
352,28230.85,2018-08-29 15:06:00,NSE,28249.65,28229.7,28246.35,CNXBAN,0
353,28217.75,2018-08-29 15:07:00,NSE,28231.0,28211.15,28231.0,CNXBAN,0
354,28189.65,2018-08-29 15:08:00,NSE,28223.4,28189.35,28219.45,CNXBAN,0
355,28197.75,2018-08-29 15:09:00,NSE,28197.95,28167.8,28189.25,CNXBAN,0
356,28197.2,2018-08-29 15:10:00,NSE,28211.7,28195.2,28195.2,CNXBAN,0
357,28211.85,2018-08-29 15:11:00,NSE,28212.45,28198.3,28200.45,CNXBAN,0
358,28211.0,2018-08-29 15:12:00,NSE,28220.8,28208.3,28208.55,CNXBAN,0
359,28208.3,2018-08-29 15:13:00,NSE,28212.05,28205.95,28211.5,CNXBAN,0
360,28207.65,2018-08-29 15:14:00,NSE,28222.95,28207.65,28207.9,CNXBAN,0
361,28204.95,2018-08-29 15:15:00,NSE,28218.7,28204.95,28210.3,CNXBAN,0
362,28191.15,2018-08-29 15:16:00,NSE,28207.8,28189.15,28207.8,CNXBAN,0
363,28191.0,2018-08-29 15:17:00,NSE,28192.2,28184.55,28190.95,CNXBAN,0
364,28200.95,2018-08-29 15:18:00,NSE,28201.8,28189.5,28193.25,CNXBAN,0
365,28207.25,2018-08-29 15:19:00,NSE,28207.6,28198.7,28203.0,CNXBAN,0
366,28206.05,2018-08-29 15:20:00,NSE,28209.55,28200.7,28206.85,CNXBAN,0
367,28203.95,2018-08-29 15:21:00,NSE,28206.1,28193.25,28205.25,CNXBAN,0
368,28202.95,2018-08-29 15:22:00,NSE,28208.0,28193.45,28202.95,CNXBAN,0
369,28188.25,2018-08-29 15:23:00,NSE,28204.25,28188.25,28204.25,CNXBAN,0
370,28193.3,2018-08-29 15:24:00,NSE,28196.25,28183.35,28191.6,CNXBAN,0
371,28195.75,2018-08-29 15:25:00,NSE,28201.0,28186.3,28192.7,CNXBAN,0
372,28199.4,2018-08-29 15:26:00,NSE,28203.6,28196.3,28196.3,CNXBAN,0
373,28203.75,2018-08-29 15:27:00,NSE,28206.3,28199.7,28200.9,CNXBAN,0
374,28199.35,2018-08-29 15:28:00,NSE,28211.2,28197.5,28201.45,CNXBAN,0
375,28218.4,2018-08-29 15:29:00,NSE,28218.4,28190.4,28201.6,CNXBAN,0
