,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18000.2,2015-04-24 14:04:00,NSE,18000.2,18000.2,18000.2,CNXBAN,0
291,18002.6,2015-04-24 14:05:00,NSE,18002.6,18002.6,18002.6,CNXBAN,0
292,18004.25,2015-04-24 14:06:00,NSE,18004.25,18004.25,18004.25,CNXBAN,0
293,18015.6,2015-04-24 14:07:00,NSE,18015.6,18015.6,18015.6,CNXBAN,0
294,18024.85,2015-04-24 14:08:00,NSE,18024.85,18024.85,18024.85,CNXBAN,0
295,18053.55,2015-04-24 14:09:00,NSE,18053.55,18053.55,18053.55,CNXBAN,0
296,18051.75,2015-04-24 14:10:00,NSE,18051.75,18051.75,18051.75,CNXBAN,0
297,18060.5,2015-04-24 14:11:00,NSE,18060.5,18060.5,18060.5,CNXBAN,0
298,18057.2,2015-04-24 14:12:00,NSE,18057.2,18057.2,18057.2,CNXBAN,0
299,18046.7,2015-04-24 14:13:00,NSE,18046.7,18046.7,18046.7,CNXBAN,0
300,18030.55,2015-04-24 14:14:00,NSE,18030.55,18030.55,18030.55,CNXBAN,0
301,18031.4,2015-04-24 14:15:00,NSE,18031.4,18031.4,18031.4,CNXBAN,0
302,18042.2,2015-04-24 14:16:00,NSE,18042.2,18042.2,18042.2,CNXBAN,0
303,18035.5,2015-04-24 14:17:00,NSE,18035.5,18035.5,18035.5,CNXBAN,0
304,18029.25,2015-04-24 14:18:00,NSE,18029.25,18029.25,18029.25,CNXBAN,0
305,18017.25,2015-04-24 14:19:00,NSE,18017.25,18017.25,18017.25,CNXBAN,0
306,18031.05,2015-04-24 14:20:00,NSE,18031.05,18031.05,18031.05,CNXBAN,0
307,18021.75,2015-04-24 14:21:00,NSE,18021.75,18021.75,18021.75,CNXBAN,0
308,18033.4,2015-04-24 14:22:00,NSE,18033.4,18033.4,18033.4,CNXBAN,0
309,18035.5,2015-04-24 14:23:00,NSE,18035.5,18035.5,18035.5,CNXBAN,0
310,18033.6,2015-04-24 14:24:00,NSE,18033.6,18033.6,18033.6,CNXBAN,0
311,18011.65,2015-04-24 14:25:00,NSE,18011.65,18011.65,18011.65,CNXBAN,0
312,18010.35,2015-04-24 14:26:00,NSE,18010.35,18010.35,18010.35,CNXBAN,0
313,18014.6,2015-04-24 14:27:00,NSE,18014.6,18014.6,18014.6,CNXBAN,0
314,18011.95,2015-04-24 14:28:00,NSE,18011.95,18011.95,18011.95,CNXBAN,0
315,18011.25,2015-04-24 14:29:00,NSE,18011.25,18011.25,18011.25,CNXBAN,0
316,18011.5,2015-04-24 14:30:00,NSE,18011.5,18011.5,18011.5,CNXBAN,0
317,18020.2,2015-04-24 14:31:00,NSE,18020.2,18020.2,18020.2,CNXBAN,0
318,18014.95,2015-04-24 14:32:00,NSE,18014.95,18014.95,18014.95,CNXBAN,0
319,18003.5,2015-04-24 14:33:00,NSE,18003.5,18003.5,18003.5,CNXBAN,0
320,17965.75,2015-04-24 14:34:00,NSE,17965.75,17965.75,17965.75,CNXBAN,0
321,17957.0,2015-04-24 14:35:00,NSE,17957.0,17957.0,17957.0,CNXBAN,0
322,17964.1,2015-04-24 14:36:00,NSE,17964.1,17964.1,17964.1,CNXBAN,0
323,17967.3,2015-04-24 14:37:00,NSE,17967.3,17967.3,17967.3,CNXBAN,0
324,17972.9,2015-04-24 14:38:00,NSE,17972.9,17972.9,17972.9,CNXBAN,0
325,17982.9,2015-04-24 14:39:00,NSE,17982.9,17982.9,17982.9,CNXBAN,0
326,17974.4,2015-04-24 14:40:00,NSE,17974.4,17974.4,17974.4,CNXBAN,0
327,17974.5,2015-04-24 14:41:00,NSE,17974.5,17974.5,17974.5,CNXBAN,0
328,17952.8,2015-04-24 14:42:00,NSE,17952.8,17952.8,17952.8,CNXBAN,0
329,17949.45,2015-04-24 14:43:00,NSE,17949.45,17949.45,17949.45,CNXBAN,0
330,17951.55,2015-04-24 14:44:00,NSE,17951.55,17951.55,17951.55,CNXBAN,0
331,17973.4,2015-04-24 14:45:00,NSE,17973.4,17973.4,17973.4,CNXBAN,0
332,17997.35,2015-04-24 14:46:00,NSE,17997.35,17997.35,17997.35,CNXBAN,0
333,17967.2,2015-04-24 14:47:00,NSE,17967.2,17967.2,17967.2,CNXBAN,0
334,17992.55,2015-04-24 14:48:00,NSE,17992.55,17992.55,17992.55,CNXBAN,0
335,17998.45,2015-04-24 14:49:00,NSE,17998.45,17998.45,17998.45,CNXBAN,0
336,17979.95,2015-04-24 14:50:00,NSE,17979.95,17979.95,17979.95,CNXBAN,0
337,17967.25,2015-04-24 14:51:00,NSE,17967.25,17967.25,17967.25,CNXBAN,0
338,17979.4,2015-04-24 14:52:00,NSE,17979.4,17979.4,17979.4,CNXBAN,0
339,17977.05,2015-04-24 14:53:00,NSE,17977.05,17977.05,17977.05,CNXBAN,0
340,17997.65,2015-04-24 14:54:00,NSE,17997.65,17997.65,17997.65,CNXBAN,0
341,18000.3,2015-04-24 14:55:00,NSE,18000.3,18000.3,18000.3,CNXBAN,0
342,17993.4,2015-04-24 14:56:00,NSE,17993.4,17993.4,17993.4,CNXBAN,0
343,17979.85,2015-04-24 14:57:00,NSE,17979.85,17979.85,17979.85,CNXBAN,0
344,17972.05,2015-04-24 14:58:00,NSE,17972.05,17972.05,17972.05,CNXBAN,0
345,17976.4,2015-04-24 14:59:00,NSE,17976.4,17976.4,17976.4,CNXBAN,0
346,17979.65,2015-04-24 15:00:00,NSE,17979.65,17979.65,17979.65,CNXBAN,0
347,17969.3,2015-04-24 15:01:00,NSE,17969.3,17969.3,17969.3,CNXBAN,0
348,17950.9,2015-04-24 15:02:00,NSE,17950.9,17950.9,17950.9,CNXBAN,0
349,17950.4,2015-04-24 15:03:00,NSE,17950.4,17950.4,17950.4,CNXBAN,0
350,17919.9,2015-04-24 15:04:00,NSE,17919.9,17919.9,17919.9,CNXBAN,0
351,17945.4,2015-04-24 15:05:00,NSE,17945.4,17945.4,17945.4,CNXBAN,0
352,17928.95,2015-04-24 15:06:00,NSE,17928.95,17928.95,17928.95,CNXBAN,0
353,17924.7,2015-04-24 15:07:00,NSE,17924.7,17924.7,17924.7,CNXBAN,0
354,17916.8,2015-04-24 15:08:00,NSE,17916.8,17916.8,17916.8,CNXBAN,0
355,17931.55,2015-04-24 15:09:00,NSE,17931.55,17931.55,17931.55,CNXBAN,0
356,17942.1,2015-04-24 15:10:00,NSE,17942.1,17942.1,17942.1,CNXBAN,0
357,17952.05,2015-04-24 15:11:00,NSE,17952.05,17952.05,17952.05,CNXBAN,0
358,17947.75,2015-04-24 15:12:00,NSE,17947.75,17947.75,17947.75,CNXBAN,0
359,17958.65,2015-04-24 15:13:00,NSE,17958.65,17958.65,17958.65,CNXBAN,0
360,17982.7,2015-04-24 15:14:00,NSE,17982.7,17982.7,17982.7,CNXBAN,0
361,18008.7,2015-04-24 15:15:00,NSE,18008.7,18008.7,18008.7,CNXBAN,0
362,18022.25,2015-04-24 15:16:00,NSE,18022.25,18022.25,18022.25,CNXBAN,0
363,18005.9,2015-04-24 15:17:00,NSE,18005.9,18005.9,18005.9,CNXBAN,0
364,18035.05,2015-04-24 15:18:00,NSE,18035.05,18035.05,18035.05,CNXBAN,0
365,18048.95,2015-04-24 15:19:00,NSE,18048.95,18048.95,18048.95,CNXBAN,0
366,18059.4,2015-04-24 15:20:00,NSE,18059.4,18059.4,18059.4,CNXBAN,0
367,18047.9,2015-04-24 15:21:00,NSE,18047.9,18047.9,18047.9,CNXBAN,0
368,18049.5,2015-04-24 15:22:00,NSE,18049.5,18049.5,18049.5,CNXBAN,0
369,18049.9,2015-04-24 15:23:00,NSE,18049.9,18049.9,18049.9,CNXBAN,0
370,18031.7,2015-04-24 15:24:00,NSE,18031.7,18031.7,18031.7,CNXBAN,0
371,18042.2,2015-04-24 15:25:00,NSE,18042.2,18042.2,18042.2,CNXBAN,0
372,18048.5,2015-04-24 15:26:00,NSE,18048.5,18048.5,18048.5,CNXBAN,0
373,18038.75,2015-04-24 15:27:00,NSE,18038.75,18038.75,18038.75,CNXBAN,0
374,18039.2,2015-04-24 15:28:00,NSE,18039.2,18039.2,18039.2,CNXBAN,0
375,18028.3,2015-04-24 15:29:00,NSE,18028.3,18028.3,18028.3,CNXBAN,0
