,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38726.85,2022-02-11 13:56:00,NSE,38727.35,38683.85,38698.25,CNXBAN,561402
283,38701.0,2022-02-11 13:57:00,NSE,38728.15,38696.05,38728.15,CNXBAN,206854
284,38713.45,2022-02-11 13:58:00,NSE,38720.7,38700.95,38701.25,CNXBAN,353698
285,38719.35,2022-02-11 13:59:00,NSE,38719.35,38702.2,38714.1,CNXBAN,413188
286,38684.05,2022-02-11 14:00:00,NSE,38711.6,38665.45,38711.6,CNXBAN,1873826
287,38668.75,2022-02-11 14:01:00,NSE,38690.1,38661.85,38686.45,CNXBAN,565646
288,38673.8,2022-02-11 14:02:00,NSE,38690.3,38663.85,38672.0,CNXBAN,335286
289,38678.85,2022-02-11 14:03:00,NSE,38683.3,38662.7,38675.25,CNXBAN,437758
290,38659.5,2022-02-11 14:04:00,NSE,38680.25,38652.65,38680.25,CNXBAN,680446
291,38631.3,2022-02-11 14:05:00,NSE,38654.55,38630.15,38654.35,CNXBAN,1037042
292,38616.1,2022-02-11 14:06:00,NSE,38639.0,38612.35,38633.4,CNXBAN,2343082
293,38603.6,2022-02-11 14:07:00,NSE,38616.6,38596.1,38616.6,CNXBAN,1715522
294,38601.7,2022-02-11 14:08:00,NSE,38611.6,38585.55,38611.6,CNXBAN,1748364
295,38578.0,2022-02-11 14:09:00,NSE,38608.2,38573.7,38604.45,CNXBAN,844934
296,38549.75,2022-02-11 14:10:00,NSE,38565.65,38528.75,38561.35,CNXBAN,1635200
297,38587.85,2022-02-11 14:11:00,NSE,38587.85,38540.8,38550.35,CNXBAN,1422756
298,38605.3,2022-02-11 14:12:00,NSE,38608.55,38573.8,38584.2,CNXBAN,744366
299,38614.9,2022-02-11 14:13:00,NSE,38621.35,38585.3,38604.3,CNXBAN,1647388
300,38600.5,2022-02-11 14:14:00,NSE,38619.4,38598.8,38614.25,CNXBAN,679536
301,38598.25,2022-02-11 14:15:00,NSE,38605.8,38589.0,38603.3,CNXBAN,846702
302,38602.5,2022-02-11 14:16:00,NSE,38609.2,38595.4,38598.6,CNXBAN,659366
303,38610.85,2022-02-11 14:17:00,NSE,38624.6,38600.65,38604.3,CNXBAN,589110
304,38617.3,2022-02-11 14:18:00,NSE,38617.3,38603.8,38610.35,CNXBAN,445620
305,38613.25,2022-02-11 14:19:00,NSE,38636.35,38610.8,38613.85,CNXBAN,694528
306,38609.3,2022-02-11 14:20:00,NSE,38625.55,38586.95,38610.35,CNXBAN,1269638
307,38590.5,2022-02-11 14:21:00,NSE,38609.05,38583.95,38609.05,CNXBAN,456474
308,38603.1,2022-02-11 14:22:00,NSE,38606.55,38578.25,38592.3,CNXBAN,483324
309,38583.25,2022-02-11 14:23:00,NSE,38607.1,38580.0,38607.1,CNXBAN,678040
310,38551.6,2022-02-11 14:24:00,NSE,38590.65,38545.85,38587.5,CNXBAN,984418
311,38567.9,2022-02-11 14:25:00,NSE,38579.35,38541.8,38549.75,CNXBAN,1282440
312,38579.55,2022-02-11 14:26:00,NSE,38583.55,38567.2,38570.4,CNXBAN,1433988
313,38565.35,2022-02-11 14:27:00,NSE,38582.35,38554.05,38579.65,CNXBAN,708172
314,38565.2,2022-02-11 14:28:00,NSE,38565.9,38557.95,38565.9,CNXBAN,367910
315,38562.85,2022-02-11 14:29:00,NSE,38568.15,38548.1,38564.15,CNXBAN,1986942
316,38527.95,2022-02-11 14:30:00,NSE,38554.75,38503.3,38554.75,CNXBAN,2694038
317,38543.65,2022-02-11 14:31:00,NSE,38551.25,38527.2,38530.45,CNXBAN,1207502
318,38554.0,2022-02-11 14:32:00,NSE,38556.5,38537.05,38544.45,CNXBAN,812390
319,38558.65,2022-02-11 14:33:00,NSE,38576.45,38550.45,38554.4,CNXBAN,920066
320,38557.5,2022-02-11 14:34:00,NSE,38563.4,38546.15,38561.1,CNXBAN,618282
321,38560.9,2022-02-11 14:35:00,NSE,38561.65,38550.6,38555.4,CNXBAN,396762
322,38597.85,2022-02-11 14:36:00,NSE,38600.45,38565.6,38565.6,CNXBAN,773520
323,38574.85,2022-02-11 14:37:00,NSE,38596.25,38573.1,38596.25,CNXBAN,479606
324,38543.4,2022-02-11 14:38:00,NSE,38574.65,38541.2,38572.4,CNXBAN,1432816
325,38560.6,2022-02-11 14:39:00,NSE,38561.8,38544.45,38544.45,CNXBAN,1305240
326,38528.8,2022-02-11 14:40:00,NSE,38559.05,38521.0,38551.7,CNXBAN,1206852
327,38523.15,2022-02-11 14:41:00,NSE,38543.9,38516.0,38531.55,CNXBAN,844842
328,38513.95,2022-02-11 14:42:00,NSE,38521.3,38505.2,38520.75,CNXBAN,1400204
329,38490.4,2022-02-11 14:43:00,NSE,38519.2,38487.4,38513.55,CNXBAN,1734398
330,38502.95,2022-02-11 14:44:00,NSE,38508.7,38491.65,38492.25,CNXBAN,763570
331,38514.1,2022-02-11 14:45:00,NSE,38517.25,38474.6,38503.2,CNXBAN,1705694
332,38487.75,2022-02-11 14:46:00,NSE,38518.1,38487.6,38512.7,CNXBAN,624898
333,38482.35,2022-02-11 14:47:00,NSE,38489.85,38468.65,38489.4,CNXBAN,983306
334,38496.95,2022-02-11 14:48:00,NSE,38506.6,38480.1,38482.15,CNXBAN,797410
335,38497.0,2022-02-11 14:49:00,NSE,38501.85,38487.55,38496.1,CNXBAN,713852
336,38466.5,2022-02-11 14:50:00,NSE,38487.85,38461.2,38487.85,CNXBAN,1156320
337,38480.7,2022-02-11 14:51:00,NSE,38485.0,38466.7,38466.7,CNXBAN,1085432
338,38462.15,2022-02-11 14:52:00,NSE,38479.9,38460.8,38478.3,CNXBAN,1091924
339,38495.0,2022-02-11 14:53:00,NSE,38495.0,38463.9,38466.35,CNXBAN,1047080
340,38532.5,2022-02-11 14:54:00,NSE,38540.1,38499.9,38499.9,CNXBAN,1829064
341,38548.95,2022-02-11 14:55:00,NSE,38560.45,38526.5,38533.8,CNXBAN,782544
342,38543.25,2022-02-11 14:56:00,NSE,38552.25,38522.0,38550.0,CNXBAN,916416
343,38532.0,2022-02-11 14:57:00,NSE,38548.8,38532.0,38543.3,CNXBAN,667846
344,38538.6,2022-02-11 14:58:00,NSE,38543.95,38526.15,38533.0,CNXBAN,647850
345,38532.95,2022-02-11 14:59:00,NSE,38545.0,38524.3,38540.1,CNXBAN,994896
346,38546.55,2022-02-11 15:00:00,NSE,38566.3,38488.05,38517.15,CNXBAN,3883278
347,38557.45,2022-02-11 15:01:00,NSE,38560.6,38526.35,38544.15,CNXBAN,1350542
348,38546.15,2022-02-11 15:02:00,NSE,38560.85,38542.1,38555.05,CNXBAN,1462744
349,38535.0,2022-02-11 15:03:00,NSE,38546.9,38523.4,38546.9,CNXBAN,960894
350,38548.65,2022-02-11 15:04:00,NSE,38548.65,38536.0,38540.0,CNXBAN,1823398
351,38545.7,2022-02-11 15:05:00,NSE,38553.0,38542.55,38551.7,CNXBAN,1016934
352,38548.45,2022-02-11 15:06:00,NSE,38553.0,38539.85,38546.95,CNXBAN,856676
353,38567.3,2022-02-11 15:07:00,NSE,38574.6,38550.6,38551.55,CNXBAN,782942
354,38564.4,2022-02-11 15:08:00,NSE,38580.45,38547.7,38568.25,CNXBAN,1296576
355,38571.75,2022-02-11 15:09:00,NSE,38577.05,38565.5,38569.25,CNXBAN,875784
356,38567.75,2022-02-11 15:10:00,NSE,38569.9,38559.65,38567.95,CNXBAN,1605164
357,38573.7,2022-02-11 15:11:00,NSE,38573.7,38559.4,38568.35,CNXBAN,1940248
358,38593.7,2022-02-11 15:12:00,NSE,38597.9,38578.85,38578.95,CNXBAN,1105460
359,38588.95,2022-02-11 15:13:00,NSE,38602.05,38588.95,38592.55,CNXBAN,915384
360,38576.8,2022-02-11 15:14:00,NSE,38595.0,38575.95,38590.65,CNXBAN,2295230
361,38570.9,2022-02-11 15:15:00,NSE,38588.65,38569.0,38581.1,CNXBAN,2671618
362,38543.1,2022-02-11 15:16:00,NSE,38570.9,38541.8,38568.25,CNXBAN,1660994
363,38528.9,2022-02-11 15:17:00,NSE,38542.7,38521.4,38537.75,CNXBAN,1597966
364,38496.25,2022-02-11 15:18:00,NSE,38528.2,38491.3,38527.05,CNXBAN,3179034
365,38479.05,2022-02-11 15:19:00,NSE,38499.05,38476.4,38493.3,CNXBAN,1873114
366,38480.4,2022-02-11 15:20:00,NSE,38489.5,38468.7,38478.4,CNXBAN,3017000
367,38458.85,2022-02-11 15:21:00,NSE,38473.8,38455.85,38473.8,CNXBAN,3055742
368,38442.55,2022-02-11 15:22:00,NSE,38469.35,38441.0,38460.65,CNXBAN,1793314
369,38473.65,2022-02-11 15:23:00,NSE,38483.35,38443.1,38449.1,CNXBAN,1285542
370,38474.2,2022-02-11 15:24:00,NSE,38479.3,38455.15,38478.05,CNXBAN,1818016
371,38462.5,2022-02-11 15:25:00,NSE,38477.25,38459.6,38475.1,CNXBAN,1317366
372,38459.05,2022-02-11 15:26:00,NSE,38462.25,38445.6,38462.25,CNXBAN,1419234
373,38455.8,2022-02-11 15:27:00,NSE,38459.75,38439.4,38459.3,CNXBAN,1392760
374,38434.0,2022-02-11 15:28:00,NSE,38458.25,38430.3,38456.55,CNXBAN,1436444
375,38430.7,2022-02-11 15:29:00,NSE,38449.25,38409.6,38443.95,CNXBAN,1795362
