,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44663.1,2023-08-04 13:59:00,NSE,44674.5,44645.0,44666.8,CNXBAN,0
291,44666.75,2023-08-04 14:00:00,NSE,44666.75,44640.6,44659.85,CNXBAN,0
292,44658.75,2023-08-04 14:01:00,NSE,44683.0,44649.05,44669.5,CNXBAN,0
293,44659.55,2023-08-04 14:02:00,NSE,44675.8,44623.1,44660.35,CNXBAN,0
294,44684.4,2023-08-04 14:03:00,NSE,44689.75,44656.5,44661.0,CNXBAN,0
295,44658.8,2023-08-04 14:04:00,NSE,44687.8,44658.8,44687.0,CNXBAN,0
296,44666.2,2023-08-04 14:05:00,NSE,44669.25,44646.15,44659.05,CNXBAN,0
297,44674.7,2023-08-04 14:06:00,NSE,44674.7,44647.95,44663.8,CNXBAN,0
298,44680.25,2023-08-04 14:07:00,NSE,44680.25,44660.6,44677.75,CNXBAN,0
299,44679.75,2023-08-04 14:08:00,NSE,44701.85,44676.6,44679.75,CNXBAN,0
300,44694.45,2023-08-04 14:09:00,NSE,44700.45,44671.2,44679.95,CNXBAN,0
301,44707.3,2023-08-04 14:10:00,NSE,44718.55,44695.4,44695.4,CNXBAN,0
302,44701.85,2023-08-04 14:11:00,NSE,44730.5,44701.3,44703.0,CNXBAN,0
303,44694.3,2023-08-04 14:12:00,NSE,44718.3,44683.35,44704.2,CNXBAN,0
304,44731.8,2023-08-04 14:13:00,NSE,44732.05,44690.55,44690.55,CNXBAN,0
305,44721.8,2023-08-04 14:14:00,NSE,44748.95,44720.9,44720.9,CNXBAN,0
306,44715.9,2023-08-04 14:15:00,NSE,44751.85,44710.4,44723.55,CNXBAN,0
307,44720.7,2023-08-04 14:16:00,NSE,44724.0,44702.65,44720.8,CNXBAN,0
308,44689.65,2023-08-04 14:17:00,NSE,44728.25,44686.7,44719.95,CNXBAN,0
309,44718.2,2023-08-04 14:18:00,NSE,44718.2,44686.05,44690.3,CNXBAN,0
310,44745.05,2023-08-04 14:19:00,NSE,44750.75,44718.3,44718.3,CNXBAN,0
311,44760.25,2023-08-04 14:20:00,NSE,44767.55,44744.7,44744.7,CNXBAN,0
312,44736.55,2023-08-04 14:21:00,NSE,44766.9,44724.85,44761.3,CNXBAN,0
313,44748.35,2023-08-04 14:22:00,NSE,44760.8,44727.9,44737.15,CNXBAN,0
314,44748.85,2023-08-04 14:23:00,NSE,44767.05,44748.85,44758.05,CNXBAN,0
315,44734.05,2023-08-04 14:24:00,NSE,44757.7,44727.55,44756.1,CNXBAN,0
316,44733.15,2023-08-04 14:25:00,NSE,44748.35,44733.15,44736.9,CNXBAN,0
317,44735.2,2023-08-04 14:26:00,NSE,44752.9,44730.5,44738.5,CNXBAN,0
318,44721.6,2023-08-04 14:27:00,NSE,44744.25,44710.9,44737.75,CNXBAN,0
319,44716.65,2023-08-04 14:28:00,NSE,44725.7,44691.35,44724.45,CNXBAN,0
320,44726.1,2023-08-04 14:29:00,NSE,44731.95,44714.05,44714.05,CNXBAN,0
321,44721.25,2023-08-04 14:30:00,NSE,44739.9,44714.85,44725.15,CNXBAN,0
322,44707.1,2023-08-04 14:31:00,NSE,44726.9,44701.7,44726.9,CNXBAN,0
323,44700.9,2023-08-04 14:32:00,NSE,44713.2,44690.3,44707.5,CNXBAN,0
324,44689.05,2023-08-04 14:33:00,NSE,44702.5,44672.7,44702.5,CNXBAN,0
325,44700.9,2023-08-04 14:34:00,NSE,44700.9,44676.15,44692.4,CNXBAN,0
326,44721.7,2023-08-04 14:35:00,NSE,44721.85,44684.75,44701.85,CNXBAN,0
327,44761.4,2023-08-04 14:36:00,NSE,44767.55,44718.7,44719.35,CNXBAN,0
328,44771.15,2023-08-04 14:37:00,NSE,44772.4,44751.45,44768.45,CNXBAN,0
329,44798.1,2023-08-04 14:38:00,NSE,44798.1,44758.4,44764.75,CNXBAN,0
330,44833.7,2023-08-04 14:39:00,NSE,44833.7,44793.3,44801.4,CNXBAN,0
331,44834.65,2023-08-04 14:40:00,NSE,44868.1,44831.5,44839.0,CNXBAN,0
332,44845.55,2023-08-04 14:41:00,NSE,44848.5,44826.25,44834.15,CNXBAN,0
333,44836.95,2023-08-04 14:42:00,NSE,44849.5,44826.95,44847.8,CNXBAN,0
334,44819.35,2023-08-04 14:43:00,NSE,44853.35,44806.0,44838.45,CNXBAN,0
335,44822.55,2023-08-04 14:44:00,NSE,44831.5,44806.2,44822.3,CNXBAN,0
336,44824.3,2023-08-04 14:45:00,NSE,44846.85,44819.85,44821.25,CNXBAN,0
337,44837.3,2023-08-04 14:46:00,NSE,44847.2,44819.4,44823.8,CNXBAN,0
338,44867.95,2023-08-04 14:47:00,NSE,44882.75,44837.3,44837.3,CNXBAN,0
339,44842.6,2023-08-04 14:48:00,NSE,44875.95,44826.95,44868.7,CNXBAN,0
340,44846.05,2023-08-04 14:49:00,NSE,44849.9,44832.65,44844.35,CNXBAN,0
341,44885.6,2023-08-04 14:50:00,NSE,44907.35,44844.7,44844.7,CNXBAN,0
342,44864.7,2023-08-04 14:51:00,NSE,44885.6,44861.7,44885.6,CNXBAN,0
343,44849.75,2023-08-04 14:52:00,NSE,44871.5,44824.35,44866.65,CNXBAN,0
344,44856.65,2023-08-04 14:53:00,NSE,44857.25,44840.8,44851.55,CNXBAN,0
345,44852.05,2023-08-04 14:54:00,NSE,44862.75,44838.05,44857.75,CNXBAN,0
346,44831.7,2023-08-04 14:55:00,NSE,44866.75,44831.7,44851.75,CNXBAN,0
347,44854.95,2023-08-04 14:56:00,NSE,44857.7,44819.3,44832.15,CNXBAN,0
348,44836.05,2023-08-04 14:57:00,NSE,44871.35,44834.95,44859.35,CNXBAN,0
349,44843.7,2023-08-04 14:58:00,NSE,44867.8,44833.75,44836.0,CNXBAN,0
350,44854.0,2023-08-04 14:59:00,NSE,44854.0,44835.6,44841.9,CNXBAN,0
351,44898.3,2023-08-04 15:00:00,NSE,44898.3,44858.35,44858.35,CNXBAN,0
352,44890.5,2023-08-04 15:01:00,NSE,44914.95,44869.05,44901.85,CNXBAN,0
353,44884.35,2023-08-04 15:02:00,NSE,44896.95,44878.05,44888.0,CNXBAN,0
354,44833.1,2023-08-04 15:03:00,NSE,44886.75,44832.35,44885.9,CNXBAN,0
355,44819.4,2023-08-04 15:04:00,NSE,44836.85,44784.75,44836.85,CNXBAN,0
356,44863.65,2023-08-04 15:05:00,NSE,44864.55,44817.0,44823.0,CNXBAN,0
357,44874.65,2023-08-04 15:06:00,NSE,44888.8,44867.2,44867.2,CNXBAN,0
358,44885.7,2023-08-04 15:07:00,NSE,44886.0,44868.35,44876.7,CNXBAN,0
359,44905.75,2023-08-04 15:08:00,NSE,44905.95,44881.75,44884.4,CNXBAN,0
360,44882.7,2023-08-04 15:09:00,NSE,44911.9,44879.6,44906.95,CNXBAN,0
361,44906.4,2023-08-04 15:10:00,NSE,44907.15,44868.8,44890.05,CNXBAN,0
362,44938.35,2023-08-04 15:11:00,NSE,44940.55,44908.05,44908.3,CNXBAN,0
363,44941.8,2023-08-04 15:12:00,NSE,44946.15,44931.35,44936.55,CNXBAN,0
364,44902.05,2023-08-04 15:13:00,NSE,44942.1,44898.65,44939.9,CNXBAN,0
365,44928.8,2023-08-04 15:14:00,NSE,44939.3,44892.65,44902.3,CNXBAN,0
366,44937.25,2023-08-04 15:15:00,NSE,44947.2,44920.05,44932.5,CNXBAN,0
367,44891.45,2023-08-04 15:16:00,NSE,44939.75,44890.15,44938.3,CNXBAN,0
368,44875.9,2023-08-04 15:17:00,NSE,44891.5,44869.6,44891.5,CNXBAN,0
369,44871.5,2023-08-04 15:18:00,NSE,44880.05,44859.35,44874.9,CNXBAN,0
370,44879.25,2023-08-04 15:19:00,NSE,44887.05,44867.4,44873.55,CNXBAN,0
371,44889.2,2023-08-04 15:20:00,NSE,44903.7,44878.8,44880.85,CNXBAN,0
372,44868.0,2023-08-04 15:21:00,NSE,44893.45,44866.15,44889.9,CNXBAN,0
373,44875.75,2023-08-04 15:22:00,NSE,44877.3,44861.0,44867.2,CNXBAN,0
374,44867.05,2023-08-04 15:23:00,NSE,44877.8,44865.05,44875.2,CNXBAN,0
375,44884.2,2023-08-04 15:24:00,NSE,44888.1,44867.7,44867.7,CNXBAN,0
376,44856.9,2023-08-04 15:25:00,NSE,44885.2,44854.05,44885.2,CNXBAN,0
377,44855.3,2023-08-04 15:26:00,NSE,44864.85,44852.6,44858.15,CNXBAN,0
378,44860.55,2023-08-04 15:27:00,NSE,44862.7,44850.1,44855.0,CNXBAN,0
379,44862.15,2023-08-04 15:28:00,NSE,44866.9,44856.45,44862.15,CNXBAN,0
380,44858.5,2023-08-04 15:29:00,NSE,44873.15,44851.15,44857.55,CNXBAN,0
