,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19396.9,2016-10-10 14:05:00,NSE,19404.95,19396.9,19402.0,CNXBAN,0
291,19395.5,2016-10-10 14:06:00,NSE,19396.65,19389.3,19395.05,CNXBAN,0
292,19394.75,2016-10-10 14:07:00,NSE,19396.9,19390.25,19396.85,CNXBAN,0
293,19392.6,2016-10-10 14:08:00,NSE,19395.15,19387.85,19392.35,CNXBAN,0
294,19392.7,2016-10-10 14:09:00,NSE,19393.55,19387.7,19388.7,CNXBAN,0
295,19389.15,2016-10-10 14:10:00,NSE,19393.95,19387.7,19389.15,CNXBAN,0
296,19394.2,2016-10-10 14:11:00,NSE,19394.8,19388.35,19388.35,CNXBAN,0
297,19392.65,2016-10-10 14:12:00,NSE,19397.15,19389.8,19393.5,CNXBAN,0
298,19393.0,2016-10-10 14:13:00,NSE,19396.4,19391.2,19394.0,CNXBAN,0
299,19395.35,2016-10-10 14:14:00,NSE,19397.05,19390.05,19390.6,CNXBAN,0
300,19397.15,2016-10-10 14:15:00,NSE,19398.35,19393.4,19393.75,CNXBAN,0
301,19399.05,2016-10-10 14:16:00,NSE,19404.15,19395.75,19395.75,CNXBAN,0
302,19407.8,2016-10-10 14:17:00,NSE,19409.55,19399.85,19399.85,CNXBAN,0
303,19409.25,2016-10-10 14:18:00,NSE,19409.25,19399.1,19407.65,CNXBAN,0
304,19408.15,2016-10-10 14:19:00,NSE,19414.0,19405.55,19409.35,CNXBAN,0
305,19406.25,2016-10-10 14:20:00,NSE,19408.75,19398.85,19405.45,CNXBAN,0
306,19407.35,2016-10-10 14:21:00,NSE,19410.75,19403.5,19404.4,CNXBAN,0
307,19403.55,2016-10-10 14:22:00,NSE,19406.45,19399.7,19403.0,CNXBAN,0
308,19389.15,2016-10-10 14:23:00,NSE,19405.6,19388.05,19403.65,CNXBAN,0
309,19384.35,2016-10-10 14:24:00,NSE,19390.7,19371.85,19389.05,CNXBAN,0
310,19387.45,2016-10-10 14:25:00,NSE,19390.05,19381.8,19385.3,CNXBAN,0
311,19370.85,2016-10-10 14:26:00,NSE,19390.35,19370.25,19385.5,CNXBAN,0
312,19365.35,2016-10-10 14:27:00,NSE,19376.7,19364.45,19370.4,CNXBAN,0
313,19382.55,2016-10-10 14:28:00,NSE,19384.1,19364.8,19364.8,CNXBAN,0
314,19379.6,2016-10-10 14:29:00,NSE,19386.2,19376.75,19381.75,CNXBAN,0
315,19380.15,2016-10-10 14:30:00,NSE,19383.3,19376.25,19379.2,CNXBAN,0
316,19374.85,2016-10-10 14:31:00,NSE,19382.2,19374.85,19378.45,CNXBAN,0
317,19369.55,2016-10-10 14:32:00,NSE,19376.5,19365.8,19373.75,CNXBAN,0
318,19366.0,2016-10-10 14:33:00,NSE,19373.05,19362.65,19365.75,CNXBAN,0
319,19364.6,2016-10-10 14:34:00,NSE,19370.7,19361.65,19361.65,CNXBAN,0
320,19370.5,2016-10-10 14:35:00,NSE,19370.5,19362.75,19364.55,CNXBAN,0
321,19373.2,2016-10-10 14:36:00,NSE,19375.8,19366.95,19371.75,CNXBAN,0
322,19373.05,2016-10-10 14:37:00,NSE,19385.95,19370.75,19370.75,CNXBAN,0
323,19378.75,2016-10-10 14:38:00,NSE,19379.75,19372.25,19372.25,CNXBAN,0
324,19380.15,2016-10-10 14:39:00,NSE,19381.1,19368.85,19374.15,CNXBAN,0
325,19383.85,2016-10-10 14:40:00,NSE,19386.8,19376.4,19378.4,CNXBAN,0
326,19382.4,2016-10-10 14:41:00,NSE,19386.2,19379.6,19383.45,CNXBAN,0
327,19383.55,2016-10-10 14:42:00,NSE,19389.15,19378.7,19383.9,CNXBAN,0
328,19380.9,2016-10-10 14:43:00,NSE,19387.25,19379.95,19383.1,CNXBAN,0
329,19390.75,2016-10-10 14:44:00,NSE,19390.75,19379.8,19379.8,CNXBAN,0
330,19391.95,2016-10-10 14:45:00,NSE,19394.55,19386.55,19386.55,CNXBAN,0
331,19387.85,2016-10-10 14:46:00,NSE,19393.75,19387.05,19387.65,CNXBAN,0
332,19384.3,2016-10-10 14:47:00,NSE,19391.95,19383.05,19387.65,CNXBAN,0
333,19381.4,2016-10-10 14:48:00,NSE,19387.8,19378.0,19383.9,CNXBAN,0
334,19378.85,2016-10-10 14:49:00,NSE,19380.15,19372.95,19377.85,CNXBAN,0
335,19380.35,2016-10-10 14:50:00,NSE,19381.1,19372.65,19372.65,CNXBAN,0
336,19383.95,2016-10-10 14:51:00,NSE,19383.95,19374.55,19378.7,CNXBAN,0
337,19382.35,2016-10-10 14:52:00,NSE,19384.85,19378.2,19383.55,CNXBAN,0
338,19379.9,2016-10-10 14:53:00,NSE,19380.75,19376.2,19379.4,CNXBAN,0
339,19386.55,2016-10-10 14:54:00,NSE,19386.8,19375.45,19380.3,CNXBAN,0
340,19380.45,2016-10-10 14:55:00,NSE,19387.85,19379.9,19383.85,CNXBAN,0
341,19381.9,2016-10-10 14:56:00,NSE,19384.35,19378.7,19380.4,CNXBAN,0
342,19392.55,2016-10-10 14:57:00,NSE,19393.1,19380.25,19382.05,CNXBAN,0
343,19386.1,2016-10-10 14:58:00,NSE,19391.65,19382.35,19389.95,CNXBAN,0
344,19393.7,2016-10-10 14:59:00,NSE,19396.55,19382.7,19385.55,CNXBAN,0
345,19383.7,2016-10-10 15:00:00,NSE,19393.4,19381.95,19393.4,CNXBAN,0
346,19384.05,2016-10-10 15:01:00,NSE,19388.1,19381.1,19384.1,CNXBAN,0
347,19383.75,2016-10-10 15:02:00,NSE,19388.5,19380.55,19382.6,CNXBAN,0
348,19384.0,2016-10-10 15:03:00,NSE,19390.8,19383.15,19383.15,CNXBAN,0
349,19381.15,2016-10-10 15:04:00,NSE,19388.3,19380.35,19384.2,CNXBAN,0
350,19379.75,2016-10-10 15:05:00,NSE,19386.75,19377.05,19380.45,CNXBAN,0
351,19378.75,2016-10-10 15:06:00,NSE,19386.25,19376.55,19378.8,CNXBAN,0
352,19371.75,2016-10-10 15:07:00,NSE,19381.6,19371.55,19378.85,CNXBAN,0
353,19374.05,2016-10-10 15:08:00,NSE,19375.3,19370.25,19371.25,CNXBAN,0
354,19368.35,2016-10-10 15:09:00,NSE,19373.75,19366.7,19370.3,CNXBAN,0
355,19368.95,2016-10-10 15:10:00,NSE,19370.4,19364.15,19366.25,CNXBAN,0
356,19370.1,2016-10-10 15:11:00,NSE,19373.85,19364.55,19369.05,CNXBAN,0
357,19365.3,2016-10-10 15:12:00,NSE,19375.35,19359.8,19370.55,CNXBAN,0
358,19359.95,2016-10-10 15:13:00,NSE,19370.5,19359.85,19365.0,CNXBAN,0
359,19363.6,2016-10-10 15:14:00,NSE,19367.0,19360.8,19361.05,CNXBAN,0
360,19368.35,2016-10-10 15:15:00,NSE,19372.35,19364.5,19365.85,CNXBAN,0
361,19362.5,2016-10-10 15:16:00,NSE,19372.0,19357.85,19368.0,CNXBAN,0
362,19369.25,2016-10-10 15:17:00,NSE,19375.05,19363.0,19363.2,CNXBAN,0
363,19377.75,2016-10-10 15:18:00,NSE,19382.25,19370.35,19370.6,CNXBAN,0
364,19383.2,2016-10-10 15:19:00,NSE,19384.5,19376.3,19379.9,CNXBAN,0
365,19380.9,2016-10-10 15:20:00,NSE,19384.2,19378.1,19384.2,CNXBAN,0
366,19382.8,2016-10-10 15:21:00,NSE,19389.5,19378.05,19379.6,CNXBAN,0
367,19381.9,2016-10-10 15:22:00,NSE,19387.2,19380.45,19380.45,CNXBAN,0
368,19382.3,2016-10-10 15:23:00,NSE,19384.95,19381.1,19381.1,CNXBAN,0
369,19381.1,2016-10-10 15:24:00,NSE,19384.7,19378.45,19381.25,CNXBAN,0
370,19385.35,2016-10-10 15:25:00,NSE,19385.55,19377.9,19381.15,CNXBAN,0
371,19388.8,2016-10-10 15:26:00,NSE,19392.35,19383.9,19384.35,CNXBAN,0
372,19398.3,2016-10-10 15:27:00,NSE,19401.95,19387.55,19390.15,CNXBAN,0
373,19391.95,2016-10-10 15:28:00,NSE,19403.35,19387.45,19402.85,CNXBAN,0
374,19393.35,2016-10-10 15:29:00,NSE,19405.45,19391.15,19393.15,CNXBAN,0
