,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38752.55,2022-09-30 13:57:00,NSE,38769.55,38734.15,38766.55,CNXBAN,752398
284,38747.0,2022-09-30 13:58:00,NSE,38757.45,38741.35,38750.5,CNXBAN,349898
285,38750.1,2022-09-30 13:59:00,NSE,38760.25,38744.5,38750.15,CNXBAN,339227
286,38768.4,2022-09-30 14:00:00,NSE,38769.55,38752.4,38752.5,CNXBAN,1032846
287,38748.45,2022-09-30 14:01:00,NSE,38786.8,38746.1,38768.1,CNXBAN,1223820
288,38722.45,2022-09-30 14:02:00,NSE,38746.55,38717.55,38744.45,CNXBAN,391919
289,38729.7,2022-09-30 14:03:00,NSE,38740.4,38721.4,38721.4,CNXBAN,157282
290,38732.75,2022-09-30 14:04:00,NSE,38741.0,38725.25,38728.85,CNXBAN,295981
291,38713.25,2022-09-30 14:05:00,NSE,38735.7,38712.0,38730.85,CNXBAN,195678
292,38709.85,2022-09-30 14:06:00,NSE,38721.8,38700.45,38714.95,CNXBAN,491798
293,38701.8,2022-09-30 14:07:00,NSE,38722.65,38699.9,38708.0,CNXBAN,326433
294,38720.95,2022-09-30 14:08:00,NSE,38721.75,38683.0,38699.85,CNXBAN,441251
295,38750.5,2022-09-30 14:09:00,NSE,38751.65,38697.9,38720.4,CNXBAN,281773
296,38745.6,2022-09-30 14:10:00,NSE,38751.2,38724.85,38750.1,CNXBAN,637963
297,38743.25,2022-09-30 14:11:00,NSE,38760.0,38735.45,38745.35,CNXBAN,158475
298,38764.05,2022-09-30 14:12:00,NSE,38770.25,38739.3,38745.55,CNXBAN,385078
299,38742.35,2022-09-30 14:13:00,NSE,38773.05,38742.35,38763.0,CNXBAN,224332
300,38748.1,2022-09-30 14:14:00,NSE,38749.85,38732.35,38743.95,CNXBAN,271815
301,38736.8,2022-09-30 14:15:00,NSE,38768.55,38736.8,38749.5,CNXBAN,438147
302,38743.8,2022-09-30 14:16:00,NSE,38752.95,38740.0,38740.0,CNXBAN,494938
303,38757.25,2022-09-30 14:17:00,NSE,38761.15,38746.55,38746.55,CNXBAN,463606
304,38767.0,2022-09-30 14:18:00,NSE,38777.8,38759.65,38766.45,CNXBAN,348340
305,38762.7,2022-09-30 14:19:00,NSE,38769.95,38750.65,38765.55,CNXBAN,400653
306,38782.5,2022-09-30 14:20:00,NSE,38782.5,38758.5,38761.2,CNXBAN,331829
307,38783.0,2022-09-30 14:21:00,NSE,38795.35,38783.0,38783.8,CNXBAN,356539
308,38785.15,2022-09-30 14:22:00,NSE,38790.75,38772.0,38786.55,CNXBAN,271254
309,38783.8,2022-09-30 14:23:00,NSE,38806.75,38783.75,38784.15,CNXBAN,373662
310,38778.7,2022-09-30 14:24:00,NSE,38787.35,38776.75,38783.75,CNXBAN,208601
311,38806.7,2022-09-30 14:25:00,NSE,38811.0,38771.05,38780.55,CNXBAN,653611
312,38797.2,2022-09-30 14:26:00,NSE,38807.15,38795.05,38804.25,CNXBAN,373265
313,38792.0,2022-09-30 14:27:00,NSE,38801.9,38790.0,38800.05,CNXBAN,363498
314,38767.65,2022-09-30 14:28:00,NSE,38798.7,38767.4,38792.35,CNXBAN,338583
315,38758.7,2022-09-30 14:29:00,NSE,38773.7,38758.7,38767.45,CNXBAN,265357
316,38730.15,2022-09-30 14:30:00,NSE,38764.25,38724.75,38757.25,CNXBAN,1010574
317,38719.2,2022-09-30 14:31:00,NSE,38736.85,38712.65,38725.0,CNXBAN,542092
318,38712.75,2022-09-30 14:32:00,NSE,38731.2,38710.45,38714.0,CNXBAN,637935
319,38696.55,2022-09-30 14:33:00,NSE,38716.15,38683.4,38714.45,CNXBAN,965284
320,38667.15,2022-09-30 14:34:00,NSE,38701.65,38667.15,38690.05,CNXBAN,677570
321,38711.35,2022-09-30 14:35:00,NSE,38715.85,38664.95,38665.65,CNXBAN,710765
322,38689.9,2022-09-30 14:36:00,NSE,38717.4,38677.9,38709.55,CNXBAN,539121
323,38675.2,2022-09-30 14:37:00,NSE,38693.65,38670.85,38686.9,CNXBAN,237631
324,38657.1,2022-09-30 14:38:00,NSE,38679.55,38642.4,38677.2,CNXBAN,717490
325,38668.2,2022-09-30 14:39:00,NSE,38674.2,38644.85,38655.2,CNXBAN,247833
326,38690.9,2022-09-30 14:40:00,NSE,38690.9,38647.75,38669.25,CNXBAN,579010
327,38672.7,2022-09-30 14:41:00,NSE,38694.6,38668.1,38689.85,CNXBAN,633958
328,38675.25,2022-09-30 14:42:00,NSE,38681.0,38659.6,38668.6,CNXBAN,306195
329,38698.45,2022-09-30 14:43:00,NSE,38702.45,38669.05,38670.3,CNXBAN,443153
330,38682.55,2022-09-30 14:44:00,NSE,38699.0,38662.75,38697.1,CNXBAN,416940
331,38677.7,2022-09-30 14:45:00,NSE,38716.7,38676.5,38681.15,CNXBAN,689025
332,38682.25,2022-09-30 14:46:00,NSE,38704.35,38663.35,38679.5,CNXBAN,544959
333,38650.75,2022-09-30 14:47:00,NSE,38684.3,38650.75,38679.5,CNXBAN,355313
334,38660.5,2022-09-30 14:48:00,NSE,38662.15,38640.7,38653.15,CNXBAN,307542
335,38628.4,2022-09-30 14:49:00,NSE,38665.05,38624.8,38658.55,CNXBAN,1137225
336,38656.2,2022-09-30 14:50:00,NSE,38656.2,38619.4,38630.45,CNXBAN,504830
337,38669.85,2022-09-30 14:51:00,NSE,38669.85,38639.85,38657.95,CNXBAN,401256
338,38637.65,2022-09-30 14:52:00,NSE,38667.15,38628.85,38666.45,CNXBAN,354141
339,38618.9,2022-09-30 14:53:00,NSE,38648.05,38617.95,38637.35,CNXBAN,411796
340,38628.35,2022-09-30 14:54:00,NSE,38628.35,38584.6,38613.75,CNXBAN,1104892
341,38611.65,2022-09-30 14:55:00,NSE,38627.4,38601.8,38627.3,CNXBAN,506826
342,38606.2,2022-09-30 14:56:00,NSE,38612.8,38579.7,38612.8,CNXBAN,491891
343,38597.4,2022-09-30 14:57:00,NSE,38602.2,38584.2,38602.2,CNXBAN,274472
344,38616.1,2022-09-30 14:58:00,NSE,38616.8,38591.95,38598.15,CNXBAN,765233
345,38611.4,2022-09-30 14:59:00,NSE,38622.65,38598.3,38615.25,CNXBAN,463216
346,38583.55,2022-09-30 15:00:00,NSE,38619.95,38546.1,38619.4,CNXBAN,2042430
347,38543.1,2022-09-30 15:01:00,NSE,38584.35,38543.1,38584.35,CNXBAN,775166
348,38564.75,2022-09-30 15:02:00,NSE,38574.5,38537.7,38542.5,CNXBAN,615234
349,38611.2,2022-09-30 15:03:00,NSE,38611.2,38558.25,38565.9,CNXBAN,966566
350,38596.3,2022-09-30 15:04:00,NSE,38608.7,38570.0,38608.7,CNXBAN,799008
351,38588.3,2022-09-30 15:05:00,NSE,38593.0,38575.7,38592.1,CNXBAN,608074
352,38579.45,2022-09-30 15:06:00,NSE,38590.65,38571.75,38587.4,CNXBAN,586393
353,38560.6,2022-09-30 15:07:00,NSE,38580.95,38560.45,38579.3,CNXBAN,775389
354,38565.15,2022-09-30 15:08:00,NSE,38580.6,38553.6,38561.7,CNXBAN,956528
355,38542.0,2022-09-30 15:09:00,NSE,38565.1,38534.95,38564.5,CNXBAN,1438628
356,38546.0,2022-09-30 15:10:00,NSE,38554.05,38540.4,38542.6,CNXBAN,992837
357,38580.75,2022-09-30 15:11:00,NSE,38580.75,38546.0,38546.55,CNXBAN,1075749
358,38637.6,2022-09-30 15:12:00,NSE,38637.6,38569.25,38577.95,CNXBAN,1011924
359,38578.05,2022-09-30 15:13:00,NSE,38645.35,38578.05,38634.15,CNXBAN,1032843
360,38584.6,2022-09-30 15:14:00,NSE,38591.6,38578.4,38580.35,CNXBAN,1952413
361,38600.15,2022-09-30 15:15:00,NSE,38606.15,38583.5,38587.45,CNXBAN,1722422
362,38639.55,2022-09-30 15:16:00,NSE,38642.8,38599.85,38599.85,CNXBAN,1203565
363,38637.9,2022-09-30 15:17:00,NSE,38642.45,38623.05,38640.55,CNXBAN,1031536
364,38641.85,2022-09-30 15:18:00,NSE,38652.5,38633.5,38636.8,CNXBAN,2228348
365,38648.5,2022-09-30 15:19:00,NSE,38664.1,38639.85,38640.5,CNXBAN,1587806
366,38662.8,2022-09-30 15:20:00,NSE,38674.9,38640.65,38648.3,CNXBAN,3381329
367,38656.9,2022-09-30 15:21:00,NSE,38663.55,38654.0,38659.6,CNXBAN,980471
368,38706.7,2022-09-30 15:22:00,NSE,38706.75,38655.9,38655.9,CNXBAN,824376
369,38764.45,2022-09-30 15:23:00,NSE,38765.45,38705.3,38705.3,CNXBAN,1025887
370,38728.85,2022-09-30 15:24:00,NSE,38778.85,38728.85,38758.85,CNXBAN,2003832
371,38763.85,2022-09-30 15:25:00,NSE,38765.3,38720.8,38728.65,CNXBAN,1053552
372,38736.2,2022-09-30 15:26:00,NSE,38769.55,38727.25,38767.85,CNXBAN,982443
373,38706.15,2022-09-30 15:27:00,NSE,38738.15,38705.95,38735.0,CNXBAN,1828965
374,38695.05,2022-09-30 15:28:00,NSE,38720.2,38670.85,38701.65,CNXBAN,721353
375,38702.75,2022-09-30 15:29:00,NSE,38726.5,38689.45,38701.75,CNXBAN,925192
