,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18316.65,2016-12-02 14:05:00,NSE,18326.1,18308.8,18315.65,CNXBAN,0
291,18314.8,2016-12-02 14:06:00,NSE,18319.1,18308.35,18318.3,CNXBAN,0
292,18311.6,2016-12-02 14:07:00,NSE,18316.3,18304.05,18316.3,CNXBAN,0
293,18314.45,2016-12-02 14:08:00,NSE,18314.8,18307.75,18309.5,CNXBAN,0
294,18273.6,2016-12-02 14:09:00,NSE,18313.25,18267.3,18311.2,CNXBAN,0
295,18249.75,2016-12-02 14:10:00,NSE,18277.25,18235.0,18274.25,CNXBAN,0
296,18272.4,2016-12-02 14:11:00,NSE,18277.8,18246.05,18252.4,CNXBAN,0
297,18271.3,2016-12-02 14:12:00,NSE,18276.3,18261.85,18272.25,CNXBAN,0
298,18268.7,2016-12-02 14:13:00,NSE,18273.6,18259.85,18268.0,CNXBAN,0
299,18275.2,2016-12-02 14:14:00,NSE,18276.15,18240.8,18264.2,CNXBAN,0
300,18262.75,2016-12-02 14:15:00,NSE,18273.2,18262.75,18270.55,CNXBAN,0
301,18257.0,2016-12-02 14:16:00,NSE,18263.25,18245.45,18256.05,CNXBAN,0
302,18266.9,2016-12-02 14:17:00,NSE,18272.7,18255.4,18255.4,CNXBAN,0
303,18284.7,2016-12-02 14:18:00,NSE,18286.2,18263.0,18263.55,CNXBAN,0
304,18276.35,2016-12-02 14:19:00,NSE,18282.55,18268.95,18279.45,CNXBAN,0
305,18274.3,2016-12-02 14:20:00,NSE,18278.5,18269.5,18271.5,CNXBAN,0
306,18261.1,2016-12-02 14:21:00,NSE,18275.35,18256.1,18274.0,CNXBAN,0
307,18263.1,2016-12-02 14:22:00,NSE,18270.6,18257.4,18260.35,CNXBAN,0
308,18269.4,2016-12-02 14:23:00,NSE,18269.4,18262.7,18262.7,CNXBAN,0
309,18253.1,2016-12-02 14:24:00,NSE,18272.6,18251.05,18267.7,CNXBAN,0
310,18267.4,2016-12-02 14:25:00,NSE,18268.9,18248.85,18248.85,CNXBAN,0
311,18275.95,2016-12-02 14:26:00,NSE,18280.4,18265.3,18266.6,CNXBAN,0
312,18275.4,2016-12-02 14:27:00,NSE,18278.15,18263.85,18275.5,CNXBAN,0
313,18272.5,2016-12-02 14:28:00,NSE,18277.8,18267.85,18276.55,CNXBAN,0
314,18272.55,2016-12-02 14:29:00,NSE,18280.15,18271.95,18271.95,CNXBAN,0
315,18257.35,2016-12-02 14:30:00,NSE,18272.0,18250.55,18268.0,CNXBAN,0
316,18262.05,2016-12-02 14:31:00,NSE,18270.85,18252.35,18252.35,CNXBAN,0
317,18269.6,2016-12-02 14:32:00,NSE,18273.05,18255.9,18255.9,CNXBAN,0
318,18270.0,2016-12-02 14:33:00,NSE,18276.3,18265.75,18266.65,CNXBAN,0
319,18270.35,2016-12-02 14:34:00,NSE,18277.9,18264.3,18264.3,CNXBAN,0
320,18268.55,2016-12-02 14:35:00,NSE,18271.95,18265.55,18271.65,CNXBAN,0
321,18259.45,2016-12-02 14:36:00,NSE,18265.75,18258.25,18263.25,CNXBAN,0
322,18243.65,2016-12-02 14:37:00,NSE,18255.1,18241.1,18254.75,CNXBAN,0
323,18244.65,2016-12-02 14:38:00,NSE,18246.05,18239.15,18239.25,CNXBAN,0
324,18229.9,2016-12-02 14:39:00,NSE,18243.75,18229.55,18239.55,CNXBAN,0
325,18215.05,2016-12-02 14:40:00,NSE,18229.45,18212.3,18229.45,CNXBAN,0
326,18223.9,2016-12-02 14:41:00,NSE,18227.75,18207.2,18214.6,CNXBAN,0
327,18222.25,2016-12-02 14:42:00,NSE,18226.6,18215.65,18215.65,CNXBAN,0
328,18212.4,2016-12-02 14:43:00,NSE,18224.9,18203.55,18218.0,CNXBAN,0
329,18198.95,2016-12-02 14:44:00,NSE,18226.15,18198.85,18210.2,CNXBAN,0
330,18206.0,2016-12-02 14:45:00,NSE,18212.8,18188.85,18199.2,CNXBAN,0
331,18201.45,2016-12-02 14:46:00,NSE,18204.95,18196.6,18196.6,CNXBAN,0
332,18216.7,2016-12-02 14:47:00,NSE,18218.75,18198.45,18201.15,CNXBAN,0
333,18229.6,2016-12-02 14:48:00,NSE,18231.2,18212.4,18212.4,CNXBAN,0
334,18236.5,2016-12-02 14:49:00,NSE,18237.5,18221.95,18223.1,CNXBAN,0
335,18236.35,2016-12-02 14:50:00,NSE,18255.1,18236.05,18237.65,CNXBAN,0
336,18231.5,2016-12-02 14:51:00,NSE,18243.5,18231.5,18237.6,CNXBAN,0
337,18239.4,2016-12-02 14:52:00,NSE,18240.7,18223.4,18225.75,CNXBAN,0
338,18232.95,2016-12-02 14:53:00,NSE,18239.95,18224.65,18239.7,CNXBAN,0
339,18236.15,2016-12-02 14:54:00,NSE,18236.95,18228.9,18228.9,CNXBAN,0
340,18221.9,2016-12-02 14:55:00,NSE,18238.8,18221.9,18234.7,CNXBAN,0
341,18222.65,2016-12-02 14:56:00,NSE,18224.05,18215.95,18218.9,CNXBAN,0
342,18221.35,2016-12-02 14:57:00,NSE,18221.7,18214.75,18220.7,CNXBAN,0
343,18219.4,2016-12-02 14:58:00,NSE,18222.75,18215.2,18215.2,CNXBAN,0
344,18229.3,2016-12-02 14:59:00,NSE,18230.75,18217.85,18221.25,CNXBAN,0
345,18234.75,2016-12-02 15:00:00,NSE,18238.95,18227.8,18227.8,CNXBAN,0
346,18202.35,2016-12-02 15:01:00,NSE,18236.65,18200.25,18233.8,CNXBAN,0
347,18214.5,2016-12-02 15:02:00,NSE,18214.65,18200.95,18204.05,CNXBAN,0
348,18222.45,2016-12-02 15:03:00,NSE,18224.6,18212.7,18213.35,CNXBAN,0
349,18232.05,2016-12-02 15:04:00,NSE,18233.35,18219.8,18221.8,CNXBAN,0
350,18236.45,2016-12-02 15:05:00,NSE,18238.25,18229.6,18229.6,CNXBAN,0
351,18250.55,2016-12-02 15:06:00,NSE,18253.05,18235.4,18235.4,CNXBAN,0
352,18242.35,2016-12-02 15:07:00,NSE,18251.35,18239.9,18247.45,CNXBAN,0
353,18249.4,2016-12-02 15:08:00,NSE,18254.95,18242.7,18242.7,CNXBAN,0
354,18258.85,2016-12-02 15:09:00,NSE,18260.05,18249.3,18249.3,CNXBAN,0
355,18266.0,2016-12-02 15:10:00,NSE,18266.3,18257.3,18257.3,CNXBAN,0
356,18273.35,2016-12-02 15:11:00,NSE,18278.9,18264.1,18264.1,CNXBAN,0
357,18257.75,2016-12-02 15:12:00,NSE,18276.85,18257.75,18273.0,CNXBAN,0
358,18254.75,2016-12-02 15:13:00,NSE,18258.7,18247.95,18257.1,CNXBAN,0
359,18250.1,2016-12-02 15:14:00,NSE,18262.95,18249.6,18255.4,CNXBAN,0
360,18241.8,2016-12-02 15:15:00,NSE,18255.05,18239.7,18249.7,CNXBAN,0
361,18251.75,2016-12-02 15:16:00,NSE,18252.9,18239.45,18240.15,CNXBAN,0
362,18247.45,2016-12-02 15:17:00,NSE,18252.95,18238.35,18252.95,CNXBAN,0
363,18248.9,2016-12-02 15:18:00,NSE,18251.05,18242.9,18243.9,CNXBAN,0
364,18257.4,2016-12-02 15:19:00,NSE,18260.25,18245.65,18245.65,CNXBAN,0
365,18248.35,2016-12-02 15:20:00,NSE,18262.2,18244.05,18258.2,CNXBAN,0
366,18250.15,2016-12-02 15:21:00,NSE,18253.85,18245.75,18247.85,CNXBAN,0
367,18245.1,2016-12-02 15:22:00,NSE,18252.85,18244.75,18247.2,CNXBAN,0
368,18254.6,2016-12-02 15:23:00,NSE,18256.15,18245.8,18245.8,CNXBAN,0
369,18259.65,2016-12-02 15:24:00,NSE,18260.3,18252.25,18253.6,CNXBAN,0
370,18265.65,2016-12-02 15:25:00,NSE,18267.2,18257.55,18260.55,CNXBAN,0
371,18261.05,2016-12-02 15:26:00,NSE,18268.3,18261.05,18261.15,CNXBAN,0
372,18261.3,2016-12-02 15:27:00,NSE,18263.9,18258.95,18260.2,CNXBAN,0
373,18264.45,2016-12-02 15:28:00,NSE,18264.45,18255.55,18262.5,CNXBAN,0
374,18255.65,2016-12-02 15:29:00,NSE,18265.45,18250.75,18264.5,CNXBAN,0
