,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27772.75,2019-08-08 14:04:00,NSE,27783.8,27755.85,27771.15,CNXBAN,0
291,27782.8,2019-08-08 14:05:00,NSE,27787.85,27773.35,27774.3,CNXBAN,0
292,27789.05,2019-08-08 14:06:00,NSE,27810.9,27779.95,27782.55,CNXBAN,0
293,27774.55,2019-08-08 14:07:00,NSE,27804.0,27774.55,27793.35,CNXBAN,0
294,27761.05,2019-08-08 14:08:00,NSE,27779.9,27760.85,27776.35,CNXBAN,0
295,27759.8,2019-08-08 14:09:00,NSE,27772.45,27759.8,27765.25,CNXBAN,0
296,27728.55,2019-08-08 14:10:00,NSE,27759.05,27724.3,27759.05,CNXBAN,0
297,27738.55,2019-08-08 14:11:00,NSE,27744.1,27725.25,27728.95,CNXBAN,0
298,27704.75,2019-08-08 14:12:00,NSE,27739.35,27698.9,27739.35,CNXBAN,0
299,27700.05,2019-08-08 14:13:00,NSE,27719.35,27694.9,27707.65,CNXBAN,0
300,27709.3,2019-08-08 14:14:00,NSE,27715.25,27697.55,27697.55,CNXBAN,0
301,27666.7,2019-08-08 14:15:00,NSE,27707.85,27658.2,27707.85,CNXBAN,0
302,27695.2,2019-08-08 14:16:00,NSE,27696.05,27662.75,27665.9,CNXBAN,0
303,27666.05,2019-08-08 14:17:00,NSE,27699.0,27666.05,27695.75,CNXBAN,0
304,27634.8,2019-08-08 14:18:00,NSE,27666.6,27631.95,27666.6,CNXBAN,0
305,27642.1,2019-08-08 14:19:00,NSE,27658.85,27635.45,27645.55,CNXBAN,0
306,27651.1,2019-08-08 14:20:00,NSE,27653.85,27628.25,27641.05,CNXBAN,0
307,27673.85,2019-08-08 14:21:00,NSE,27679.1,27646.7,27654.15,CNXBAN,0
308,27673.25,2019-08-08 14:22:00,NSE,27682.95,27662.75,27675.35,CNXBAN,0
309,27657.8,2019-08-08 14:23:00,NSE,27674.4,27637.75,27672.35,CNXBAN,0
310,27675.85,2019-08-08 14:24:00,NSE,27677.75,27658.0,27668.1,CNXBAN,0
311,27708.45,2019-08-08 14:25:00,NSE,27740.9,27677.1,27680.25,CNXBAN,0
312,27787.5,2019-08-08 14:26:00,NSE,27789.25,27709.75,27709.75,CNXBAN,0
313,27889.8,2019-08-08 14:27:00,NSE,27893.15,27790.15,27790.15,CNXBAN,0
314,27879.85,2019-08-08 14:28:00,NSE,27894.15,27864.0,27893.75,CNXBAN,0
315,27908.45,2019-08-08 14:29:00,NSE,27925.1,27884.6,27885.65,CNXBAN,0
316,27952.25,2019-08-08 14:30:00,NSE,27972.5,27921.55,27921.55,CNXBAN,0
317,27934.7,2019-08-08 14:31:00,NSE,27981.4,27928.5,27952.2,CNXBAN,0
318,27908.8,2019-08-08 14:32:00,NSE,27934.85,27885.3,27933.55,CNXBAN,0
319,27955.35,2019-08-08 14:33:00,NSE,27963.0,27906.75,27906.75,CNXBAN,0
320,27961.4,2019-08-08 14:34:00,NSE,27983.35,27957.4,27958.85,CNXBAN,0
321,27983.85,2019-08-08 14:35:00,NSE,27986.45,27948.95,27958.4,CNXBAN,0
322,27975.45,2019-08-08 14:36:00,NSE,28012.3,27973.45,27990.4,CNXBAN,0
323,27966.65,2019-08-08 14:37:00,NSE,27977.8,27953.15,27972.4,CNXBAN,0
324,27976.25,2019-08-08 14:38:00,NSE,27987.65,27965.4,27969.2,CNXBAN,0
325,27981.55,2019-08-08 14:39:00,NSE,28002.85,27977.85,27981.3,CNXBAN,0
326,28000.4,2019-08-08 14:40:00,NSE,28000.4,27972.0,27979.65,CNXBAN,0
327,28027.8,2019-08-08 14:41:00,NSE,28029.3,28002.15,28010.15,CNXBAN,0
328,27981.7,2019-08-08 14:42:00,NSE,28030.65,27979.65,28026.4,CNXBAN,0
329,27942.1,2019-08-08 14:43:00,NSE,27991.8,27935.55,27983.15,CNXBAN,0
330,27964.65,2019-08-08 14:44:00,NSE,27966.4,27945.35,27945.95,CNXBAN,0
331,27978.0,2019-08-08 14:45:00,NSE,27991.55,27976.15,27976.15,CNXBAN,0
332,27961.85,2019-08-08 14:46:00,NSE,27986.85,27959.9,27978.05,CNXBAN,0
333,27937.6,2019-08-08 14:47:00,NSE,27965.7,27936.9,27965.7,CNXBAN,0
334,27938.15,2019-08-08 14:48:00,NSE,27956.65,27924.55,27932.5,CNXBAN,0
335,27951.25,2019-08-08 14:49:00,NSE,27958.35,27934.25,27935.85,CNXBAN,0
336,27902.55,2019-08-08 14:50:00,NSE,27968.55,27902.55,27952.45,CNXBAN,0
337,27885.35,2019-08-08 14:51:00,NSE,27914.7,27882.9,27903.2,CNXBAN,0
338,27900.35,2019-08-08 14:52:00,NSE,27905.55,27889.35,27889.35,CNXBAN,0
339,27941.15,2019-08-08 14:53:00,NSE,27947.4,27901.05,27901.05,CNXBAN,0
340,27939.2,2019-08-08 14:54:00,NSE,27941.35,27918.25,27941.35,CNXBAN,0
341,27934.05,2019-08-08 14:55:00,NSE,27952.6,27930.9,27940.15,CNXBAN,0
342,27963.9,2019-08-08 14:56:00,NSE,27970.05,27935.65,27942.1,CNXBAN,0
343,27964.9,2019-08-08 14:57:00,NSE,27964.9,27949.0,27957.15,CNXBAN,0
344,27959.95,2019-08-08 14:58:00,NSE,27975.05,27959.95,27967.3,CNXBAN,0
345,27984.8,2019-08-08 14:59:00,NSE,27989.15,27961.9,27962.7,CNXBAN,0
346,28008.5,2019-08-08 15:00:00,NSE,28027.2,27983.85,27983.85,CNXBAN,0
347,28035.8,2019-08-08 15:01:00,NSE,28044.3,28002.4,28003.05,CNXBAN,0
348,28050.4,2019-08-08 15:02:00,NSE,28053.85,28023.4,28032.25,CNXBAN,0
349,28029.45,2019-08-08 15:03:00,NSE,28056.25,28023.55,28049.6,CNXBAN,0
350,28036.05,2019-08-08 15:04:00,NSE,28037.35,28011.55,28029.55,CNXBAN,0
351,28039.25,2019-08-08 15:05:00,NSE,28040.75,28029.65,28036.55,CNXBAN,0
352,28062.05,2019-08-08 15:06:00,NSE,28065.2,28036.85,28039.5,CNXBAN,0
353,28084.3,2019-08-08 15:07:00,NSE,28084.3,28062.15,28063.35,CNXBAN,0
354,28085.7,2019-08-08 15:08:00,NSE,28092.15,28076.85,28083.8,CNXBAN,0
355,28081.3,2019-08-08 15:09:00,NSE,28096.85,28079.85,28084.05,CNXBAN,0
356,28068.05,2019-08-08 15:10:00,NSE,28086.0,28065.15,28078.9,CNXBAN,0
357,28088.05,2019-08-08 15:11:00,NSE,28088.05,28051.85,28068.1,CNXBAN,0
358,28068.9,2019-08-08 15:12:00,NSE,28093.75,28067.6,28092.65,CNXBAN,0
359,28066.7,2019-08-08 15:13:00,NSE,28073.45,28064.1,28070.75,CNXBAN,0
360,28090.1,2019-08-08 15:14:00,NSE,28090.1,28066.55,28068.85,CNXBAN,0
361,28118.35,2019-08-08 15:15:00,NSE,28125.15,28092.85,28092.85,CNXBAN,0
362,28139.05,2019-08-08 15:16:00,NSE,28143.05,28114.25,28117.2,CNXBAN,0
363,28140.4,2019-08-08 15:17:00,NSE,28155.0,28137.45,28140.25,CNXBAN,0
364,28148.7,2019-08-08 15:18:00,NSE,28148.9,28134.6,28140.45,CNXBAN,0
365,28148.05,2019-08-08 15:19:00,NSE,28170.4,28143.05,28151.05,CNXBAN,0
366,28166.1,2019-08-08 15:20:00,NSE,28182.85,28144.8,28150.9,CNXBAN,0
367,28173.1,2019-08-08 15:21:00,NSE,28177.6,28157.75,28166.45,CNXBAN,0
368,28173.95,2019-08-08 15:22:00,NSE,28183.35,28164.7,28172.8,CNXBAN,0
369,28172.1,2019-08-08 15:23:00,NSE,28196.9,28166.95,28177.5,CNXBAN,0
370,28161.25,2019-08-08 15:24:00,NSE,28175.8,28149.35,28171.2,CNXBAN,0
371,28166.2,2019-08-08 15:25:00,NSE,28169.45,28153.0,28158.8,CNXBAN,0
372,28187.05,2019-08-08 15:26:00,NSE,28187.05,28160.4,28166.5,CNXBAN,0
373,28200.35,2019-08-08 15:27:00,NSE,28201.85,28185.7,28186.75,CNXBAN,0
374,28224.6,2019-08-08 15:28:00,NSE,28224.6,28189.05,28199.35,CNXBAN,0
375,28206.65,2019-08-08 15:29:00,NSE,28227.55,28198.6,28215.65,CNXBAN,0
