,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19614.35,2015-01-20 14:04:00,NSE,19614.35,19614.35,19614.35,CNXBAN,0
291,19625.75,2015-01-20 14:05:00,NSE,19625.75,19625.75,19625.75,CNXBAN,0
292,19622.2,2015-01-20 14:06:00,NSE,19622.2,19622.2,19622.2,CNXBAN,0
293,19628.05,2015-01-20 14:07:00,NSE,19628.05,19628.05,19628.05,CNXBAN,0
294,19637.05,2015-01-20 14:08:00,NSE,19637.05,19637.05,19637.05,CNXBAN,0
295,19632.1,2015-01-20 14:09:00,NSE,19632.1,19632.1,19632.1,CNXBAN,0
296,19640.05,2015-01-20 14:10:00,NSE,19640.05,19640.05,19640.05,CNXBAN,0
297,19636.9,2015-01-20 14:11:00,NSE,19636.9,19636.9,19636.9,CNXBAN,0
298,19638.0,2015-01-20 14:12:00,NSE,19638.0,19638.0,19638.0,CNXBAN,0
299,19645.15,2015-01-20 14:13:00,NSE,19645.15,19645.15,19645.15,CNXBAN,0
300,19647.45,2015-01-20 14:14:00,NSE,19647.45,19647.45,19647.45,CNXBAN,0
301,19648.0,2015-01-20 14:15:00,NSE,19648.0,19648.0,19648.0,CNXBAN,0
302,19663.85,2015-01-20 14:16:00,NSE,19663.85,19663.85,19663.85,CNXBAN,0
303,19656.25,2015-01-20 14:17:00,NSE,19656.25,19656.25,19656.25,CNXBAN,0
304,19667.9,2015-01-20 14:18:00,NSE,19667.9,19667.9,19667.9,CNXBAN,0
305,19654.65,2015-01-20 14:19:00,NSE,19654.65,19654.65,19654.65,CNXBAN,0
306,19663.65,2015-01-20 14:20:00,NSE,19663.65,19663.65,19663.65,CNXBAN,0
307,19663.55,2015-01-20 14:21:00,NSE,19663.55,19663.55,19663.55,CNXBAN,0
308,19671.4,2015-01-20 14:22:00,NSE,19671.4,19671.4,19671.4,CNXBAN,0
309,19682.9,2015-01-20 14:23:00,NSE,19682.9,19682.9,19682.9,CNXBAN,0
310,19693.25,2015-01-20 14:24:00,NSE,19693.25,19693.25,19693.25,CNXBAN,0
311,19690.1,2015-01-20 14:25:00,NSE,19690.1,19690.1,19690.1,CNXBAN,0
312,19674.6,2015-01-20 14:26:00,NSE,19674.6,19674.6,19674.6,CNXBAN,0
313,19669.2,2015-01-20 14:27:00,NSE,19669.2,19669.2,19669.2,CNXBAN,0
314,19688.0,2015-01-20 14:28:00,NSE,19688.0,19688.0,19688.0,CNXBAN,0
315,19692.7,2015-01-20 14:29:00,NSE,19692.7,19692.7,19692.7,CNXBAN,0
316,19680.6,2015-01-20 14:30:00,NSE,19680.6,19680.6,19680.6,CNXBAN,0
317,19683.7,2015-01-20 14:31:00,NSE,19683.7,19683.7,19683.7,CNXBAN,0
318,19676.1,2015-01-20 14:32:00,NSE,19676.1,19676.1,19676.1,CNXBAN,0
319,19680.7,2015-01-20 14:33:00,NSE,19680.7,19680.7,19680.7,CNXBAN,0
320,19676.3,2015-01-20 14:34:00,NSE,19676.3,19676.3,19676.3,CNXBAN,0
321,19683.05,2015-01-20 14:35:00,NSE,19683.05,19683.05,19683.05,CNXBAN,0
322,19680.95,2015-01-20 14:36:00,NSE,19680.95,19680.95,19680.95,CNXBAN,0
323,19685.1,2015-01-20 14:37:00,NSE,19685.1,19685.1,19685.1,CNXBAN,0
324,19680.5,2015-01-20 14:38:00,NSE,19680.5,19680.5,19680.5,CNXBAN,0
325,19688.1,2015-01-20 14:39:00,NSE,19688.1,19688.1,19688.1,CNXBAN,0
326,19706.3,2015-01-20 14:40:00,NSE,19706.3,19706.3,19706.3,CNXBAN,0
327,19712.8,2015-01-20 14:41:00,NSE,19712.8,19712.8,19712.8,CNXBAN,0
328,19723.3,2015-01-20 14:42:00,NSE,19723.3,19723.3,19723.3,CNXBAN,0
329,19728.1,2015-01-20 14:43:00,NSE,19728.1,19728.1,19728.1,CNXBAN,0
330,19732.4,2015-01-20 14:44:00,NSE,19732.4,19732.4,19732.4,CNXBAN,0
331,19734.25,2015-01-20 14:45:00,NSE,19734.25,19734.25,19734.25,CNXBAN,0
332,19734.6,2015-01-20 14:46:00,NSE,19734.6,19734.6,19734.6,CNXBAN,0
333,19726.25,2015-01-20 14:47:00,NSE,19726.25,19726.25,19726.25,CNXBAN,0
334,19744.25,2015-01-20 14:48:00,NSE,19744.25,19744.25,19744.25,CNXBAN,0
335,19736.55,2015-01-20 14:49:00,NSE,19736.55,19736.55,19736.55,CNXBAN,0
336,19737.6,2015-01-20 14:50:00,NSE,19737.6,19737.6,19737.6,CNXBAN,0
337,19746.7,2015-01-20 14:51:00,NSE,19746.7,19746.7,19746.7,CNXBAN,0
338,19745.4,2015-01-20 14:52:00,NSE,19745.4,19745.4,19745.4,CNXBAN,0
339,19744.95,2015-01-20 14:53:00,NSE,19744.95,19744.95,19744.95,CNXBAN,0
340,19748.15,2015-01-20 14:54:00,NSE,19748.15,19748.15,19748.15,CNXBAN,0
341,19748.65,2015-01-20 14:55:00,NSE,19748.65,19748.65,19748.65,CNXBAN,0
342,19741.8,2015-01-20 14:56:00,NSE,19741.8,19741.8,19741.8,CNXBAN,0
343,19745.8,2015-01-20 14:57:00,NSE,19745.8,19745.8,19745.8,CNXBAN,0
344,19756.15,2015-01-20 14:58:00,NSE,19756.15,19756.15,19756.15,CNXBAN,0
345,19765.6,2015-01-20 14:59:00,NSE,19765.6,19765.6,19765.6,CNXBAN,0
346,19770.6,2015-01-20 15:00:00,NSE,19770.6,19770.6,19770.6,CNXBAN,0
347,19782.75,2015-01-20 15:01:00,NSE,19782.75,19782.75,19782.75,CNXBAN,0
348,19782.05,2015-01-20 15:02:00,NSE,19782.05,19782.05,19782.05,CNXBAN,0
349,19776.15,2015-01-20 15:03:00,NSE,19776.15,19776.15,19776.15,CNXBAN,0
350,19783.2,2015-01-20 15:04:00,NSE,19783.2,19783.2,19783.2,CNXBAN,0
351,19777.6,2015-01-20 15:05:00,NSE,19777.6,19777.6,19777.6,CNXBAN,0
352,19795.75,2015-01-20 15:06:00,NSE,19795.75,19795.75,19795.75,CNXBAN,0
353,19804.45,2015-01-20 15:07:00,NSE,19804.45,19804.45,19804.45,CNXBAN,0
354,19804.0,2015-01-20 15:08:00,NSE,19804.0,19804.0,19804.0,CNXBAN,0
355,19803.05,2015-01-20 15:09:00,NSE,19803.05,19803.05,19803.05,CNXBAN,0
356,19783.15,2015-01-20 15:10:00,NSE,19783.15,19783.15,19783.15,CNXBAN,0
357,19789.4,2015-01-20 15:11:00,NSE,19789.4,19789.4,19789.4,CNXBAN,0
358,19775.7,2015-01-20 15:12:00,NSE,19775.7,19775.7,19775.7,CNXBAN,0
359,19760.15,2015-01-20 15:13:00,NSE,19760.15,19760.15,19760.15,CNXBAN,0
360,19762.15,2015-01-20 15:14:00,NSE,19762.15,19762.15,19762.15,CNXBAN,0
361,19743.0,2015-01-20 15:15:00,NSE,19743.0,19743.0,19743.0,CNXBAN,0
362,19745.75,2015-01-20 15:16:00,NSE,19745.75,19745.75,19745.75,CNXBAN,0
363,19750.95,2015-01-20 15:17:00,NSE,19750.95,19750.95,19750.95,CNXBAN,0
364,19759.5,2015-01-20 15:18:00,NSE,19759.5,19759.5,19759.5,CNXBAN,0
365,19757.0,2015-01-20 15:19:00,NSE,19757.0,19757.0,19757.0,CNXBAN,0
366,19749.25,2015-01-20 15:20:00,NSE,19749.25,19749.25,19749.25,CNXBAN,0
367,19745.8,2015-01-20 15:21:00,NSE,19745.8,19745.8,19745.8,CNXBAN,0
368,19738.45,2015-01-20 15:22:00,NSE,19738.45,19738.45,19738.45,CNXBAN,0
369,19756.7,2015-01-20 15:23:00,NSE,19756.7,19756.7,19756.7,CNXBAN,0
370,19753.85,2015-01-20 15:24:00,NSE,19753.85,19753.85,19753.85,CNXBAN,0
371,19749.7,2015-01-20 15:25:00,NSE,19749.7,19749.7,19749.7,CNXBAN,0
372,19762.8,2015-01-20 15:26:00,NSE,19762.8,19762.8,19762.8,CNXBAN,0
373,19783.45,2015-01-20 15:27:00,NSE,19783.45,19783.45,19783.45,CNXBAN,0
374,19774.75,2015-01-20 15:28:00,NSE,19774.75,19774.75,19774.75,CNXBAN,0
375,19776.9,2015-01-20 15:29:00,NSE,19776.9,19776.9,19776.9,CNXBAN,0
