,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27809.65,2018-07-30 14:04:00,NSE,27813.15,27804.15,27806.0,CNXBAN,0
291,27813.0,2018-07-30 14:05:00,NSE,27815.85,27808.85,27810.15,CNXBAN,0
292,27817.35,2018-07-30 14:06:00,NSE,27822.3,27813.0,27814.2,CNXBAN,0
293,27826.05,2018-07-30 14:07:00,NSE,27828.75,27814.5,27818.55,CNXBAN,0
294,27821.75,2018-07-30 14:08:00,NSE,27829.1,27820.6,27825.2,CNXBAN,0
295,27813.15,2018-07-30 14:09:00,NSE,27829.75,27812.0,27823.65,CNXBAN,0
296,27816.45,2018-07-30 14:10:00,NSE,27817.3,27808.5,27812.3,CNXBAN,0
297,27820.3,2018-07-30 14:11:00,NSE,27824.05,27813.5,27815.3,CNXBAN,0
298,27818.15,2018-07-30 14:12:00,NSE,27825.75,27818.15,27822.9,CNXBAN,0
299,27812.55,2018-07-30 14:13:00,NSE,27821.9,27811.1,27821.1,CNXBAN,0
300,27817.75,2018-07-30 14:14:00,NSE,27817.75,27807.0,27813.65,CNXBAN,0
301,27811.7,2018-07-30 14:15:00,NSE,27819.9,27809.7,27819.9,CNXBAN,0
302,27796.65,2018-07-30 14:16:00,NSE,27812.55,27792.55,27810.4,CNXBAN,0
303,27806.9,2018-07-30 14:17:00,NSE,27808.9,27796.65,27801.65,CNXBAN,0
304,27807.55,2018-07-30 14:18:00,NSE,27817.9,27806.35,27807.75,CNXBAN,0
305,27816.15,2018-07-30 14:19:00,NSE,27816.15,27796.25,27802.45,CNXBAN,0
306,27804.75,2018-07-30 14:20:00,NSE,27822.45,27798.3,27814.7,CNXBAN,0
307,27800.4,2018-07-30 14:21:00,NSE,27812.3,27794.65,27808.75,CNXBAN,0
308,27787.45,2018-07-30 14:22:00,NSE,27803.85,27783.75,27798.45,CNXBAN,0
309,27792.45,2018-07-30 14:23:00,NSE,27796.6,27785.65,27788.3,CNXBAN,0
310,27798.05,2018-07-30 14:24:00,NSE,27804.3,27793.6,27794.7,CNXBAN,0
311,27776.8,2018-07-30 14:25:00,NSE,27799.45,27774.7,27797.45,CNXBAN,0
312,27782.2,2018-07-30 14:26:00,NSE,27785.2,27771.1,27776.0,CNXBAN,0
313,27786.2,2018-07-30 14:27:00,NSE,27788.75,27778.7,27783.3,CNXBAN,0
314,27799.15,2018-07-30 14:28:00,NSE,27801.1,27787.8,27788.45,CNXBAN,0
315,27806.2,2018-07-30 14:29:00,NSE,27807.5,27796.75,27798.75,CNXBAN,0
316,27815.15,2018-07-30 14:30:00,NSE,27815.7,27798.7,27805.4,CNXBAN,0
317,27812.6,2018-07-30 14:31:00,NSE,27816.2,27805.6,27812.1,CNXBAN,0
318,27816.65,2018-07-30 14:32:00,NSE,27820.75,27808.5,27812.7,CNXBAN,0
319,27815.55,2018-07-30 14:33:00,NSE,27822.5,27815.55,27818.4,CNXBAN,0
320,27816.75,2018-07-30 14:34:00,NSE,27821.35,27813.25,27818.8,CNXBAN,0
321,27829.25,2018-07-30 14:35:00,NSE,27834.05,27816.65,27816.65,CNXBAN,0
322,27829.05,2018-07-30 14:36:00,NSE,27833.1,27823.0,27831.4,CNXBAN,0
323,27818.85,2018-07-30 14:37:00,NSE,27828.95,27816.75,27827.2,CNXBAN,0
324,27807.65,2018-07-30 14:38:00,NSE,27821.1,27807.65,27819.25,CNXBAN,0
325,27816.6,2018-07-30 14:39:00,NSE,27819.4,27807.15,27810.15,CNXBAN,0
326,27816.05,2018-07-30 14:40:00,NSE,27818.6,27807.0,27818.4,CNXBAN,0
327,27819.45,2018-07-30 14:41:00,NSE,27822.15,27813.35,27815.75,CNXBAN,0
328,27818.05,2018-07-30 14:42:00,NSE,27821.55,27813.55,27820.7,CNXBAN,0
329,27822.4,2018-07-30 14:43:00,NSE,27825.65,27816.0,27817.8,CNXBAN,0
330,27812.25,2018-07-30 14:44:00,NSE,27822.8,27809.05,27818.25,CNXBAN,0
331,27808.1,2018-07-30 14:45:00,NSE,27815.4,27806.25,27810.45,CNXBAN,0
332,27808.65,2018-07-30 14:46:00,NSE,27813.05,27802.8,27811.55,CNXBAN,0
333,27820.0,2018-07-30 14:47:00,NSE,27820.0,27805.15,27808.25,CNXBAN,0
334,27818.8,2018-07-30 14:48:00,NSE,27828.8,27815.55,27815.55,CNXBAN,0
335,27822.3,2018-07-30 14:49:00,NSE,27825.55,27812.8,27818.35,CNXBAN,0
336,27826.1,2018-07-30 14:50:00,NSE,27829.2,27820.75,27823.3,CNXBAN,0
337,27840.25,2018-07-30 14:51:00,NSE,27840.25,27825.4,27828.05,CNXBAN,0
338,27832.9,2018-07-30 14:52:00,NSE,27843.8,27832.3,27837.45,CNXBAN,0
339,27821.0,2018-07-30 14:53:00,NSE,27832.5,27818.75,27832.5,CNXBAN,0
340,27833.5,2018-07-30 14:54:00,NSE,27833.5,27813.5,27820.4,CNXBAN,0
341,27828.7,2018-07-30 14:55:00,NSE,27832.6,27820.55,27830.45,CNXBAN,0
342,27828.15,2018-07-30 14:56:00,NSE,27830.95,27824.0,27829.8,CNXBAN,0
343,27834.3,2018-07-30 14:57:00,NSE,27840.6,27825.7,27828.5,CNXBAN,0
344,27842.35,2018-07-30 14:58:00,NSE,27842.45,27830.4,27835.25,CNXBAN,0
345,27849.2,2018-07-30 14:59:00,NSE,27851.6,27841.05,27843.65,CNXBAN,0
346,27837.3,2018-07-30 15:00:00,NSE,27852.3,27829.85,27849.9,CNXBAN,0
347,27841.4,2018-07-30 15:01:00,NSE,27843.5,27833.3,27839.2,CNXBAN,0
348,27841.85,2018-07-30 15:02:00,NSE,27846.85,27835.7,27836.0,CNXBAN,0
349,27854.3,2018-07-30 15:03:00,NSE,27860.3,27844.2,27844.2,CNXBAN,0
350,27858.5,2018-07-30 15:04:00,NSE,27861.6,27850.4,27852.05,CNXBAN,0
351,27845.65,2018-07-30 15:05:00,NSE,27861.9,27841.45,27853.35,CNXBAN,0
352,27848.9,2018-07-30 15:06:00,NSE,27850.85,27843.8,27844.7,CNXBAN,0
353,27852.0,2018-07-30 15:07:00,NSE,27857.95,27846.45,27850.75,CNXBAN,0
354,27855.95,2018-07-30 15:08:00,NSE,27861.0,27847.65,27851.05,CNXBAN,0
355,27846.55,2018-07-30 15:09:00,NSE,27858.65,27843.75,27849.35,CNXBAN,0
356,27842.3,2018-07-30 15:10:00,NSE,27849.15,27836.6,27843.1,CNXBAN,0
357,27850.35,2018-07-30 15:11:00,NSE,27851.35,27840.9,27842.75,CNXBAN,0
358,27850.3,2018-07-30 15:12:00,NSE,27850.3,27842.3,27846.55,CNXBAN,0
359,27862.6,2018-07-30 15:13:00,NSE,27866.55,27851.4,27853.05,CNXBAN,0
360,27858.15,2018-07-30 15:14:00,NSE,27867.55,27854.65,27867.55,CNXBAN,0
361,27859.25,2018-07-30 15:15:00,NSE,27869.0,27851.55,27860.7,CNXBAN,0
362,27862.35,2018-07-30 15:16:00,NSE,27873.7,27855.3,27862.35,CNXBAN,0
363,27860.0,2018-07-30 15:17:00,NSE,27869.4,27855.25,27863.4,CNXBAN,0
364,27853.3,2018-07-30 15:18:00,NSE,27861.95,27853.1,27855.25,CNXBAN,0
365,27862.45,2018-07-30 15:19:00,NSE,27863.9,27856.15,27860.75,CNXBAN,0
366,27861.0,2018-07-30 15:20:00,NSE,27864.8,27855.4,27857.85,CNXBAN,0
367,27844.9,2018-07-30 15:21:00,NSE,27868.1,27840.1,27859.0,CNXBAN,0
368,27849.3,2018-07-30 15:22:00,NSE,27852.6,27843.9,27844.05,CNXBAN,0
369,27842.25,2018-07-30 15:23:00,NSE,27853.25,27840.25,27851.85,CNXBAN,0
370,27843.65,2018-07-30 15:24:00,NSE,27848.4,27839.5,27842.8,CNXBAN,0
371,27830.75,2018-07-30 15:25:00,NSE,27847.35,27830.75,27847.35,CNXBAN,0
372,27827.95,2018-07-30 15:26:00,NSE,27838.0,27822.3,27834.45,CNXBAN,0
373,27833.5,2018-07-30 15:27:00,NSE,27849.1,27827.3,27827.3,CNXBAN,0
374,27823.35,2018-07-30 15:28:00,NSE,27843.05,27803.4,27832.35,CNXBAN,0
375,27814.05,2018-07-30 15:29:00,NSE,27837.8,27809.95,27830.5,CNXBAN,0
