,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17163.8,2015-08-25 14:04:00,NSE,17163.8,17163.8,17163.8,CNXBAN,0
291,17152.65,2015-08-25 14:05:00,NSE,17152.65,17152.65,17152.65,CNXBAN,0
292,17180.15,2015-08-25 14:06:00,NSE,17180.15,17180.15,17180.15,CNXBAN,0
293,17190.6,2015-08-25 14:07:00,NSE,17190.6,17190.6,17190.6,CNXBAN,0
294,17183.05,2015-08-25 14:08:00,NSE,17183.05,17183.05,17183.05,CNXBAN,0
295,17172.45,2015-08-25 14:09:00,NSE,17172.45,17172.45,17172.45,CNXBAN,0
296,17183.2,2015-08-25 14:10:00,NSE,17183.2,17183.2,17183.2,CNXBAN,0
297,17179.2,2015-08-25 14:11:00,NSE,17179.2,17179.2,17179.2,CNXBAN,0
298,17153.0,2015-08-25 14:12:00,NSE,17153.0,17153.0,17153.0,CNXBAN,0
299,17147.35,2015-08-25 14:13:00,NSE,17147.35,17147.35,17147.35,CNXBAN,0
300,17111.45,2015-08-25 14:14:00,NSE,17111.45,17111.45,17111.45,CNXBAN,0
301,17103.4,2015-08-25 14:15:00,NSE,17103.4,17103.4,17103.4,CNXBAN,0
302,17077.1,2015-08-25 14:16:00,NSE,17077.1,17077.1,17077.1,CNXBAN,0
303,17000.35,2015-08-25 14:17:00,NSE,17000.35,17000.35,17000.35,CNXBAN,0
304,17034.05,2015-08-25 14:18:00,NSE,17034.05,17034.05,17034.05,CNXBAN,0
305,17056.75,2015-08-25 14:19:00,NSE,17056.75,17056.75,17056.75,CNXBAN,0
306,17062.45,2015-08-25 14:20:00,NSE,17062.45,17062.45,17062.45,CNXBAN,0
307,17081.25,2015-08-25 14:21:00,NSE,17081.25,17081.25,17081.25,CNXBAN,0
308,17087.65,2015-08-25 14:22:00,NSE,17087.65,17087.65,17087.65,CNXBAN,0
309,17051.45,2015-08-25 14:23:00,NSE,17051.45,17051.45,17051.45,CNXBAN,0
310,17102.0,2015-08-25 14:24:00,NSE,17102.0,17102.0,17102.0,CNXBAN,0
311,17101.2,2015-08-25 14:25:00,NSE,17101.2,17101.2,17101.2,CNXBAN,0
312,17160.75,2015-08-25 14:26:00,NSE,17160.75,17160.75,17160.75,CNXBAN,0
313,17155.8,2015-08-25 14:27:00,NSE,17155.8,17155.8,17155.8,CNXBAN,0
314,17159.2,2015-08-25 14:28:00,NSE,17159.2,17159.2,17159.2,CNXBAN,0
315,17151.2,2015-08-25 14:29:00,NSE,17151.2,17151.2,17151.2,CNXBAN,0
316,17140.7,2015-08-25 14:30:00,NSE,17140.7,17140.7,17140.7,CNXBAN,0
317,17122.8,2015-08-25 14:31:00,NSE,17122.8,17122.8,17122.8,CNXBAN,0
318,17118.85,2015-08-25 14:32:00,NSE,17118.85,17118.85,17118.85,CNXBAN,0
319,17117.65,2015-08-25 14:33:00,NSE,17117.65,17117.65,17117.65,CNXBAN,0
320,17111.2,2015-08-25 14:34:00,NSE,17111.2,17111.2,17111.2,CNXBAN,0
321,17101.75,2015-08-25 14:35:00,NSE,17101.75,17101.75,17101.75,CNXBAN,0
322,17095.55,2015-08-25 14:36:00,NSE,17095.55,17095.55,17095.55,CNXBAN,0
323,17083.85,2015-08-25 14:37:00,NSE,17083.85,17083.85,17083.85,CNXBAN,0
324,17093.05,2015-08-25 14:38:00,NSE,17093.05,17093.05,17093.05,CNXBAN,0
325,17108.5,2015-08-25 14:39:00,NSE,17108.5,17108.5,17108.5,CNXBAN,0
326,17106.8,2015-08-25 14:40:00,NSE,17106.8,17106.8,17106.8,CNXBAN,0
327,17140.1,2015-08-25 14:41:00,NSE,17140.1,17140.1,17140.1,CNXBAN,0
328,17137.05,2015-08-25 14:42:00,NSE,17137.05,17137.05,17137.05,CNXBAN,0
329,17140.5,2015-08-25 14:43:00,NSE,17140.5,17140.5,17140.5,CNXBAN,0
330,17118.2,2015-08-25 14:44:00,NSE,17118.2,17118.2,17118.2,CNXBAN,0
331,17150.45,2015-08-25 14:45:00,NSE,17150.45,17150.45,17150.45,CNXBAN,0
332,17153.3,2015-08-25 14:46:00,NSE,17153.3,17153.3,17153.3,CNXBAN,0
333,17173.4,2015-08-25 14:47:00,NSE,17173.4,17173.4,17173.4,CNXBAN,0
334,17179.6,2015-08-25 14:48:00,NSE,17179.6,17179.6,17179.6,CNXBAN,0
335,17167.35,2015-08-25 14:49:00,NSE,17167.35,17167.35,17167.35,CNXBAN,0
336,17178.3,2015-08-25 14:50:00,NSE,17178.3,17178.3,17178.3,CNXBAN,0
337,17140.45,2015-08-25 14:51:00,NSE,17140.45,17140.45,17140.45,CNXBAN,0
338,17132.65,2015-08-25 14:52:00,NSE,17132.65,17132.65,17132.65,CNXBAN,0
339,17156.65,2015-08-25 14:53:00,NSE,17156.65,17156.65,17156.65,CNXBAN,0
340,17151.7,2015-08-25 14:54:00,NSE,17151.7,17151.7,17151.7,CNXBAN,0
341,17140.3,2015-08-25 14:55:00,NSE,17140.3,17140.3,17140.3,CNXBAN,0
342,17155.1,2015-08-25 14:56:00,NSE,17155.1,17155.1,17155.1,CNXBAN,0
343,17155.55,2015-08-25 14:57:00,NSE,17155.55,17155.55,17155.55,CNXBAN,0
344,17176.45,2015-08-25 14:58:00,NSE,17176.45,17176.45,17176.45,CNXBAN,0
345,17171.0,2015-08-25 14:59:00,NSE,17171.0,17171.0,17171.0,CNXBAN,0
346,17158.45,2015-08-25 15:00:00,NSE,17158.45,17158.45,17158.45,CNXBAN,0
347,17155.7,2015-08-25 15:01:00,NSE,17155.7,17155.7,17155.7,CNXBAN,0
348,17121.95,2015-08-25 15:02:00,NSE,17121.95,17121.95,17121.95,CNXBAN,0
349,17150.0,2015-08-25 15:03:00,NSE,17150.0,17150.0,17150.0,CNXBAN,0
350,17151.15,2015-08-25 15:04:00,NSE,17151.15,17151.15,17151.15,CNXBAN,0
351,17150.5,2015-08-25 15:05:00,NSE,17150.5,17150.5,17150.5,CNXBAN,0
352,17149.9,2015-08-25 15:06:00,NSE,17149.9,17149.9,17149.9,CNXBAN,0
353,17155.95,2015-08-25 15:07:00,NSE,17155.95,17155.95,17155.95,CNXBAN,0
354,17159.55,2015-08-25 15:08:00,NSE,17159.55,17159.55,17159.55,CNXBAN,0
355,17153.2,2015-08-25 15:09:00,NSE,17153.2,17153.2,17153.2,CNXBAN,0
356,17150.5,2015-08-25 15:10:00,NSE,17150.5,17150.5,17150.5,CNXBAN,0
357,17156.85,2015-08-25 15:11:00,NSE,17156.85,17156.85,17156.85,CNXBAN,0
358,17159.7,2015-08-25 15:12:00,NSE,17159.7,17159.7,17159.7,CNXBAN,0
359,17161.65,2015-08-25 15:13:00,NSE,17161.65,17161.65,17161.65,CNXBAN,0
360,17171.4,2015-08-25 15:14:00,NSE,17171.4,17171.4,17171.4,CNXBAN,0
361,17186.85,2015-08-25 15:15:00,NSE,17186.85,17186.85,17186.85,CNXBAN,0
362,17180.7,2015-08-25 15:16:00,NSE,17180.7,17180.7,17180.7,CNXBAN,0
363,17180.95,2015-08-25 15:17:00,NSE,17180.95,17180.95,17180.95,CNXBAN,0
364,17182.2,2015-08-25 15:18:00,NSE,17182.2,17182.2,17182.2,CNXBAN,0
365,17197.05,2015-08-25 15:19:00,NSE,17197.05,17197.05,17197.05,CNXBAN,0
366,17227.2,2015-08-25 15:20:00,NSE,17227.2,17227.2,17227.2,CNXBAN,0
367,17235.2,2015-08-25 15:21:00,NSE,17235.2,17235.2,17235.2,CNXBAN,0
368,17243.95,2015-08-25 15:22:00,NSE,17243.95,17243.95,17243.95,CNXBAN,0
369,17265.65,2015-08-25 15:23:00,NSE,17265.65,17265.65,17265.65,CNXBAN,0
370,17257.9,2015-08-25 15:24:00,NSE,17257.9,17257.9,17257.9,CNXBAN,0
371,17245.35,2015-08-25 15:25:00,NSE,17245.35,17245.35,17245.35,CNXBAN,0
372,17259.65,2015-08-25 15:26:00,NSE,17259.65,17259.65,17259.65,CNXBAN,0
373,17247.7,2015-08-25 15:27:00,NSE,17247.7,17247.7,17247.7,CNXBAN,0
374,17239.65,2015-08-25 15:28:00,NSE,17239.65,17239.65,17239.65,CNXBAN,0
375,17218.35,2015-08-25 15:29:00,NSE,17218.35,17218.35,17218.35,CNXBAN,0
