,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26411.35,2018-09-19 14:04:00,NSE,26411.35,26393.65,26395.05,CNXBAN,0
291,26420.7,2018-09-19 14:05:00,NSE,26423.85,26411.35,26414.95,CNXBAN,0
292,26417.5,2018-09-19 14:06:00,NSE,26427.6,26415.05,26421.4,CNXBAN,0
293,26409.6,2018-09-19 14:07:00,NSE,26418.15,26405.65,26416.75,CNXBAN,0
294,26407.85,2018-09-19 14:08:00,NSE,26410.8,26400.55,26407.85,CNXBAN,0
295,26406.65,2018-09-19 14:09:00,NSE,26421.05,26404.3,26406.25,CNXBAN,0
296,26404.2,2018-09-19 14:10:00,NSE,26410.75,26400.7,26410.75,CNXBAN,0
297,26383.65,2018-09-19 14:11:00,NSE,26405.1,26382.3,26405.1,CNXBAN,0
298,26371.25,2018-09-19 14:12:00,NSE,26387.3,26371.25,26386.0,CNXBAN,0
299,26362.0,2018-09-19 14:13:00,NSE,26372.75,26358.4,26371.35,CNXBAN,0
300,26369.65,2018-09-19 14:14:00,NSE,26373.7,26363.45,26363.65,CNXBAN,0
301,26358.35,2018-09-19 14:15:00,NSE,26372.65,26354.35,26372.65,CNXBAN,0
302,26360.05,2018-09-19 14:16:00,NSE,26365.35,26354.9,26359.65,CNXBAN,0
303,26342.35,2018-09-19 14:17:00,NSE,26363.95,26340.3,26360.95,CNXBAN,0
304,26359.2,2018-09-19 14:18:00,NSE,26361.95,26342.45,26342.45,CNXBAN,0
305,26358.2,2018-09-19 14:19:00,NSE,26361.1,26349.85,26360.3,CNXBAN,0
306,26366.7,2018-09-19 14:20:00,NSE,26367.3,26358.4,26358.45,CNXBAN,0
307,26376.25,2018-09-19 14:21:00,NSE,26384.25,26365.5,26367.15,CNXBAN,0
308,26364.25,2018-09-19 14:22:00,NSE,26378.3,26361.35,26376.95,CNXBAN,0
309,26354.65,2018-09-19 14:23:00,NSE,26365.9,26353.75,26365.3,CNXBAN,0
310,26345.6,2018-09-19 14:24:00,NSE,26356.75,26339.55,26356.35,CNXBAN,0
311,26362.2,2018-09-19 14:25:00,NSE,26363.15,26344.75,26344.75,CNXBAN,0
312,26364.65,2018-09-19 14:26:00,NSE,26365.3,26348.8,26360.55,CNXBAN,0
313,26367.95,2018-09-19 14:27:00,NSE,26375.4,26363.5,26363.5,CNXBAN,0
314,26354.45,2018-09-19 14:28:00,NSE,26370.4,26353.15,26368.05,CNXBAN,0
315,26346.0,2018-09-19 14:29:00,NSE,26354.8,26343.3,26353.25,CNXBAN,0
316,26326.3,2018-09-19 14:30:00,NSE,26346.7,26319.7,26346.55,CNXBAN,0
317,26326.4,2018-09-19 14:31:00,NSE,26327.45,26313.95,26326.35,CNXBAN,0
318,26317.45,2018-09-19 14:32:00,NSE,26326.55,26306.65,26326.35,CNXBAN,0
319,26319.3,2018-09-19 14:33:00,NSE,26321.95,26313.75,26314.25,CNXBAN,0
320,26327.75,2018-09-19 14:34:00,NSE,26327.75,26316.7,26320.5,CNXBAN,0
321,26328.4,2018-09-19 14:35:00,NSE,26332.2,26326.5,26328.4,CNXBAN,0
322,26314.45,2018-09-19 14:36:00,NSE,26329.2,26314.45,26329.2,CNXBAN,0
323,26313.6,2018-09-19 14:37:00,NSE,26317.4,26306.5,26311.75,CNXBAN,0
324,26311.9,2018-09-19 14:38:00,NSE,26321.05,26311.15,26315.1,CNXBAN,0
325,26285.05,2018-09-19 14:39:00,NSE,26311.75,26282.1,26311.75,CNXBAN,0
326,26271.5,2018-09-19 14:40:00,NSE,26286.65,26271.5,26283.5,CNXBAN,0
327,26266.25,2018-09-19 14:41:00,NSE,26280.05,26251.25,26273.75,CNXBAN,0
328,26277.85,2018-09-19 14:42:00,NSE,26280.75,26263.7,26264.55,CNXBAN,0
329,26276.6,2018-09-19 14:43:00,NSE,26288.55,26273.7,26276.6,CNXBAN,0
330,26278.65,2018-09-19 14:44:00,NSE,26283.2,26268.0,26275.9,CNXBAN,0
331,26283.05,2018-09-19 14:45:00,NSE,26287.4,26277.2,26278.5,CNXBAN,0
332,26271.5,2018-09-19 14:46:00,NSE,26283.5,26265.35,26282.45,CNXBAN,0
333,26258.5,2018-09-19 14:47:00,NSE,26271.05,26252.3,26270.25,CNXBAN,0
334,26247.05,2018-09-19 14:48:00,NSE,26257.55,26241.9,26254.35,CNXBAN,0
335,26244.15,2018-09-19 14:49:00,NSE,26252.65,26235.7,26247.65,CNXBAN,0
336,26251.7,2018-09-19 14:50:00,NSE,26259.4,26240.85,26240.95,CNXBAN,0
337,26264.45,2018-09-19 14:51:00,NSE,26269.4,26252.65,26252.65,CNXBAN,0
338,26262.0,2018-09-19 14:52:00,NSE,26266.65,26249.55,26264.55,CNXBAN,0
339,26280.4,2018-09-19 14:53:00,NSE,26283.45,26259.5,26262.4,CNXBAN,0
340,26281.65,2018-09-19 14:54:00,NSE,26288.9,26272.75,26281.0,CNXBAN,0
341,26305.15,2018-09-19 14:55:00,NSE,26305.15,26278.25,26281.6,CNXBAN,0
342,26306.05,2018-09-19 14:56:00,NSE,26308.95,26299.9,26306.15,CNXBAN,0
343,26310.4,2018-09-19 14:57:00,NSE,26325.3,26307.0,26307.25,CNXBAN,0
344,26310.85,2018-09-19 14:58:00,NSE,26316.85,26292.25,26312.6,CNXBAN,0
345,26317.6,2018-09-19 14:59:00,NSE,26321.85,26309.95,26314.85,CNXBAN,0
346,26338.75,2018-09-19 15:00:00,NSE,26348.1,26317.5,26317.5,CNXBAN,0
347,26311.9,2018-09-19 15:01:00,NSE,26334.4,26308.1,26334.4,CNXBAN,0
348,26284.25,2018-09-19 15:02:00,NSE,26315.55,26283.25,26314.05,CNXBAN,0
349,26266.8,2018-09-19 15:03:00,NSE,26288.3,26266.8,26286.3,CNXBAN,0
350,26247.6,2018-09-19 15:04:00,NSE,26267.4,26247.5,26267.4,CNXBAN,0
351,26250.2,2018-09-19 15:05:00,NSE,26255.45,26246.15,26249.25,CNXBAN,0
352,26244.65,2018-09-19 15:06:00,NSE,26258.15,26244.65,26249.05,CNXBAN,0
353,26251.0,2018-09-19 15:07:00,NSE,26255.75,26244.9,26245.95,CNXBAN,0
354,26260.75,2018-09-19 15:08:00,NSE,26262.35,26251.5,26253.95,CNXBAN,0
355,26261.45,2018-09-19 15:09:00,NSE,26265.75,26254.95,26260.95,CNXBAN,0
356,26261.9,2018-09-19 15:10:00,NSE,26267.85,26256.45,26261.05,CNXBAN,0
357,26264.95,2018-09-19 15:11:00,NSE,26279.0,26258.5,26259.95,CNXBAN,0
358,26271.15,2018-09-19 15:12:00,NSE,26274.3,26253.05,26263.5,CNXBAN,0
359,26259.1,2018-09-19 15:13:00,NSE,26272.0,26254.95,26271.4,CNXBAN,0
360,26272.85,2018-09-19 15:14:00,NSE,26273.15,26252.95,26257.9,CNXBAN,0
361,26283.35,2018-09-19 15:15:00,NSE,26286.9,26267.75,26272.35,CNXBAN,0
362,26286.35,2018-09-19 15:16:00,NSE,26287.65,26280.35,26283.55,CNXBAN,0
363,26300.2,2018-09-19 15:17:00,NSE,26304.3,26286.1,26286.1,CNXBAN,0
364,26288.05,2018-09-19 15:18:00,NSE,26307.5,26287.25,26300.7,CNXBAN,0
365,26284.6,2018-09-19 15:19:00,NSE,26292.05,26280.85,26289.85,CNXBAN,0
366,26286.05,2018-09-19 15:20:00,NSE,26294.85,26285.3,26286.4,CNXBAN,0
367,26276.4,2018-09-19 15:21:00,NSE,26289.85,26276.4,26285.85,CNXBAN,0
368,26293.5,2018-09-19 15:22:00,NSE,26294.2,26275.75,26275.75,CNXBAN,0
369,26280.35,2018-09-19 15:23:00,NSE,26296.55,26276.75,26296.55,CNXBAN,0
370,26272.5,2018-09-19 15:24:00,NSE,26286.35,26272.5,26281.4,CNXBAN,0
371,26271.85,2018-09-19 15:25:00,NSE,26275.95,26266.95,26275.35,CNXBAN,0
372,26280.6,2018-09-19 15:26:00,NSE,26284.95,26273.7,26276.1,CNXBAN,0
373,26275.3,2018-09-19 15:27:00,NSE,26284.45,26269.0,26282.15,CNXBAN,0
374,26276.0,2018-09-19 15:28:00,NSE,26281.1,26270.8,26278.55,CNXBAN,0
375,26283.05,2018-09-19 15:29:00,NSE,26290.85,26272.9,26277.2,CNXBAN,0
