,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26871.75,2019-02-28 14:04:00,NSE,26874.85,26862.7,26866.0,CNXBAN,0
291,26881.45,2019-02-28 14:05:00,NSE,26883.95,26872.65,26874.0,CNXBAN,0
292,26870.1,2019-02-28 14:06:00,NSE,26882.15,26870.1,26879.45,CNXBAN,0
293,26880.5,2019-02-28 14:07:00,NSE,26884.05,26864.5,26868.95,CNXBAN,0
294,26884.05,2019-02-28 14:08:00,NSE,26890.35,26878.4,26880.8,CNXBAN,0
295,26887.3,2019-02-28 14:09:00,NSE,26895.95,26877.75,26883.8,CNXBAN,0
296,26892.85,2019-02-28 14:10:00,NSE,26897.55,26885.3,26887.7,CNXBAN,0
297,26874.0,2019-02-28 14:11:00,NSE,26892.8,26874.0,26892.8,CNXBAN,0
298,26872.85,2019-02-28 14:12:00,NSE,26877.3,26868.8,26876.6,CNXBAN,0
299,26874.7,2019-02-28 14:13:00,NSE,26876.2,26869.35,26870.0,CNXBAN,0
300,26875.5,2019-02-28 14:14:00,NSE,26881.6,26871.45,26877.6,CNXBAN,0
301,26882.55,2019-02-28 14:15:00,NSE,26882.7,26871.15,26874.85,CNXBAN,0
302,26869.4,2019-02-28 14:16:00,NSE,26883.45,26863.75,26883.4,CNXBAN,0
303,26842.75,2019-02-28 14:17:00,NSE,26871.15,26832.95,26866.75,CNXBAN,0
304,26837.75,2019-02-28 14:18:00,NSE,26846.15,26837.75,26843.4,CNXBAN,0
305,26836.25,2019-02-28 14:19:00,NSE,26840.6,26819.0,26836.3,CNXBAN,0
306,26849.8,2019-02-28 14:20:00,NSE,26856.85,26836.05,26836.8,CNXBAN,0
307,26846.25,2019-02-28 14:21:00,NSE,26852.75,26843.1,26852.2,CNXBAN,0
308,26847.65,2019-02-28 14:22:00,NSE,26849.2,26844.6,26845.5,CNXBAN,0
309,26842.95,2019-02-28 14:23:00,NSE,26852.8,26842.85,26847.35,CNXBAN,0
310,26840.5,2019-02-28 14:24:00,NSE,26850.5,26840.5,26843.65,CNXBAN,0
311,26846.35,2019-02-28 14:25:00,NSE,26848.05,26833.4,26842.75,CNXBAN,0
312,26858.2,2019-02-28 14:26:00,NSE,26859.3,26845.55,26848.65,CNXBAN,0
313,26851.3,2019-02-28 14:27:00,NSE,26858.15,26849.8,26857.55,CNXBAN,0
314,26844.7,2019-02-28 14:28:00,NSE,26850.8,26844.3,26850.75,CNXBAN,0
315,26849.65,2019-02-28 14:29:00,NSE,26854.35,26844.7,26846.5,CNXBAN,0
316,26855.25,2019-02-28 14:30:00,NSE,26856.25,26848.25,26850.35,CNXBAN,0
317,26857.0,2019-02-28 14:31:00,NSE,26857.35,26852.8,26855.05,CNXBAN,0
318,26869.65,2019-02-28 14:32:00,NSE,26872.65,26856.8,26857.85,CNXBAN,0
319,26873.05,2019-02-28 14:33:00,NSE,26876.1,26869.0,26869.95,CNXBAN,0
320,26864.8,2019-02-28 14:34:00,NSE,26872.8,26864.45,26868.9,CNXBAN,0
321,26856.9,2019-02-28 14:35:00,NSE,26873.0,26856.9,26864.7,CNXBAN,0
322,26862.1,2019-02-28 14:36:00,NSE,26865.25,26857.6,26857.6,CNXBAN,0
323,26857.0,2019-02-28 14:37:00,NSE,26863.25,26856.7,26861.25,CNXBAN,0
324,26856.65,2019-02-28 14:38:00,NSE,26860.9,26855.9,26857.9,CNXBAN,0
325,26858.3,2019-02-28 14:39:00,NSE,26862.75,26854.2,26854.35,CNXBAN,0
326,26864.45,2019-02-28 14:40:00,NSE,26867.5,26858.8,26858.8,CNXBAN,0
327,26853.85,2019-02-28 14:41:00,NSE,26866.25,26853.35,26864.9,CNXBAN,0
328,26843.55,2019-02-28 14:42:00,NSE,26854.4,26843.55,26853.45,CNXBAN,0
329,26836.1,2019-02-28 14:43:00,NSE,26845.2,26835.9,26845.05,CNXBAN,0
330,26855.75,2019-02-28 14:44:00,NSE,26855.75,26837.85,26837.85,CNXBAN,0
331,26846.2,2019-02-28 14:45:00,NSE,26854.5,26844.4,26849.8,CNXBAN,0
332,26827.55,2019-02-28 14:46:00,NSE,26847.4,26827.55,26845.95,CNXBAN,0
333,26837.3,2019-02-28 14:47:00,NSE,26839.5,26826.75,26828.8,CNXBAN,0
334,26857.7,2019-02-28 14:48:00,NSE,26857.7,26836.6,26837.65,CNXBAN,0
335,26860.2,2019-02-28 14:49:00,NSE,26863.25,26856.2,26856.2,CNXBAN,0
336,26865.7,2019-02-28 14:50:00,NSE,26866.55,26858.05,26859.8,CNXBAN,0
337,26860.0,2019-02-28 14:51:00,NSE,26865.4,26858.3,26864.3,CNXBAN,0
338,26853.8,2019-02-28 14:52:00,NSE,26863.15,26849.1,26863.15,CNXBAN,0
339,26859.1,2019-02-28 14:53:00,NSE,26863.85,26854.2,26854.25,CNXBAN,0
340,26854.9,2019-02-28 14:54:00,NSE,26861.55,26854.9,26860.65,CNXBAN,0
341,26860.3,2019-02-28 14:55:00,NSE,26861.9,26854.95,26855.3,CNXBAN,0
342,26871.8,2019-02-28 14:56:00,NSE,26871.8,26860.75,26861.4,CNXBAN,0
343,26871.25,2019-02-28 14:57:00,NSE,26874.4,26867.6,26867.6,CNXBAN,0
344,26866.05,2019-02-28 14:58:00,NSE,26871.25,26864.9,26870.85,CNXBAN,0
345,26855.45,2019-02-28 14:59:00,NSE,26868.35,26855.45,26867.2,CNXBAN,0
346,26785.65,2019-02-28 15:00:00,NSE,26856.6,26779.15,26856.6,CNXBAN,0
347,26780.2,2019-02-28 15:01:00,NSE,26790.4,26774.9,26777.3,CNXBAN,0
348,26785.2,2019-02-28 15:02:00,NSE,26785.2,26768.3,26779.65,CNXBAN,0
349,26776.3,2019-02-28 15:03:00,NSE,26791.8,26776.3,26783.2,CNXBAN,0
350,26769.1,2019-02-28 15:04:00,NSE,26778.4,26762.55,26776.0,CNXBAN,0
351,26780.65,2019-02-28 15:05:00,NSE,26782.35,26764.6,26772.15,CNXBAN,0
352,26782.0,2019-02-28 15:06:00,NSE,26783.55,26772.8,26779.95,CNXBAN,0
353,26768.2,2019-02-28 15:07:00,NSE,26783.55,26766.4,26780.1,CNXBAN,0
354,26779.5,2019-02-28 15:08:00,NSE,26783.6,26766.15,26768.5,CNXBAN,0
355,26771.55,2019-02-28 15:09:00,NSE,26781.0,26767.0,26781.0,CNXBAN,0
356,26773.75,2019-02-28 15:10:00,NSE,26774.7,26767.85,26770.5,CNXBAN,0
357,26779.15,2019-02-28 15:11:00,NSE,26780.05,26768.5,26773.7,CNXBAN,0
358,26781.45,2019-02-28 15:12:00,NSE,26790.05,26777.6,26779.9,CNXBAN,0
359,26780.55,2019-02-28 15:13:00,NSE,26784.65,26776.8,26778.8,CNXBAN,0
360,26779.55,2019-02-28 15:14:00,NSE,26786.7,26779.25,26779.25,CNXBAN,0
361,26794.3,2019-02-28 15:15:00,NSE,26798.0,26779.25,26781.65,CNXBAN,0
362,26798.45,2019-02-28 15:16:00,NSE,26806.2,26796.3,26801.7,CNXBAN,0
363,26805.2,2019-02-28 15:17:00,NSE,26806.5,26795.3,26798.0,CNXBAN,0
364,26801.35,2019-02-28 15:18:00,NSE,26806.8,26794.4,26806.55,CNXBAN,0
365,26795.35,2019-02-28 15:19:00,NSE,26805.25,26793.8,26802.75,CNXBAN,0
366,26792.3,2019-02-28 15:20:00,NSE,26798.8,26790.75,26797.75,CNXBAN,0
367,26798.05,2019-02-28 15:21:00,NSE,26799.1,26787.85,26791.7,CNXBAN,0
368,26792.3,2019-02-28 15:22:00,NSE,26803.4,26791.3,26799.15,CNXBAN,0
369,26801.05,2019-02-28 15:23:00,NSE,26806.6,26792.4,26792.4,CNXBAN,0
370,26801.8,2019-02-28 15:24:00,NSE,26808.7,26793.65,26795.35,CNXBAN,0
371,26813.55,2019-02-28 15:25:00,NSE,26823.6,26799.85,26803.55,CNXBAN,0
372,26805.5,2019-02-28 15:26:00,NSE,26812.8,26801.65,26812.3,CNXBAN,0
373,26807.15,2019-02-28 15:27:00,NSE,26810.9,26799.7,26804.95,CNXBAN,0
374,26804.4,2019-02-28 15:28:00,NSE,26814.7,26796.5,26808.05,CNXBAN,0
375,26807.85,2019-02-28 15:29:00,NSE,26830.4,26806.05,26806.8,CNXBAN,0
