,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25302.25,2018-10-15 14:04:00,NSE,25308.35,25288.65,25289.3,CNXBAN,0
291,25273.25,2018-10-15 14:05:00,NSE,25303.6,25273.25,25303.6,CNXBAN,0
292,25265.4,2018-10-15 14:06:00,NSE,25282.55,25265.4,25280.4,CNXBAN,0
293,25269.3,2018-10-15 14:07:00,NSE,25282.9,25260.1,25264.6,CNXBAN,0
294,25274.85,2018-10-15 14:08:00,NSE,25290.45,25272.75,25273.5,CNXBAN,0
295,25257.5,2018-10-15 14:09:00,NSE,25279.15,25254.8,25275.3,CNXBAN,0
296,25273.3,2018-10-15 14:10:00,NSE,25274.3,25251.05,25255.5,CNXBAN,0
297,25294.2,2018-10-15 14:11:00,NSE,25294.2,25272.5,25275.25,CNXBAN,0
298,25296.85,2018-10-15 14:12:00,NSE,25301.3,25282.5,25293.9,CNXBAN,0
299,25285.45,2018-10-15 14:13:00,NSE,25305.3,25284.65,25297.55,CNXBAN,0
300,25287.15,2018-10-15 14:14:00,NSE,25294.25,25280.2,25285.5,CNXBAN,0
301,25300.4,2018-10-15 14:15:00,NSE,25303.35,25284.25,25290.6,CNXBAN,0
302,25290.05,2018-10-15 14:16:00,NSE,25302.5,25285.9,25301.6,CNXBAN,0
303,25279.9,2018-10-15 14:17:00,NSE,25304.75,25278.5,25290.55,CNXBAN,0
304,25271.7,2018-10-15 14:18:00,NSE,25281.6,25259.55,25279.7,CNXBAN,0
305,25270.05,2018-10-15 14:19:00,NSE,25271.8,25249.95,25271.8,CNXBAN,0
306,25276.15,2018-10-15 14:20:00,NSE,25278.3,25259.55,25270.15,CNXBAN,0
307,25262.2,2018-10-15 14:21:00,NSE,25278.45,25258.05,25276.25,CNXBAN,0
308,25268.2,2018-10-15 14:22:00,NSE,25272.05,25258.25,25264.45,CNXBAN,0
309,25283.95,2018-10-15 14:23:00,NSE,25287.1,25267.2,25267.2,CNXBAN,0
310,25273.05,2018-10-15 14:24:00,NSE,25289.0,25272.5,25283.2,CNXBAN,0
311,25262.9,2018-10-15 14:25:00,NSE,25284.3,25261.7,25274.85,CNXBAN,0
312,25265.4,2018-10-15 14:26:00,NSE,25270.2,25261.65,25263.3,CNXBAN,0
313,25280.25,2018-10-15 14:27:00,NSE,25289.75,25263.25,25263.4,CNXBAN,0
314,25269.8,2018-10-15 14:28:00,NSE,25287.05,25269.65,25283.1,CNXBAN,0
315,25251.5,2018-10-15 14:29:00,NSE,25274.85,25250.35,25269.85,CNXBAN,0
316,25253.4,2018-10-15 14:30:00,NSE,25258.2,25246.85,25254.25,CNXBAN,0
317,25240.4,2018-10-15 14:31:00,NSE,25253.35,25230.25,25253.35,CNXBAN,0
318,25270.6,2018-10-15 14:32:00,NSE,25273.95,25241.15,25243.95,CNXBAN,0
319,25273.35,2018-10-15 14:33:00,NSE,25281.35,25265.85,25267.15,CNXBAN,0
320,25327.4,2018-10-15 14:34:00,NSE,25327.4,25275.5,25277.75,CNXBAN,0
321,25349.05,2018-10-15 14:35:00,NSE,25350.3,25328.0,25328.0,CNXBAN,0
322,25383.8,2018-10-15 14:36:00,NSE,25393.1,25342.8,25347.2,CNXBAN,0
323,25361.15,2018-10-15 14:37:00,NSE,25382.25,25360.55,25382.0,CNXBAN,0
324,25350.6,2018-10-15 14:38:00,NSE,25362.4,25345.5,25360.0,CNXBAN,0
325,25365.95,2018-10-15 14:39:00,NSE,25366.45,25351.55,25352.35,CNXBAN,0
326,25348.7,2018-10-15 14:40:00,NSE,25371.65,25337.65,25361.6,CNXBAN,0
327,25358.25,2018-10-15 14:41:00,NSE,25361.7,25339.65,25350.2,CNXBAN,0
328,25347.1,2018-10-15 14:42:00,NSE,25376.05,25344.05,25363.5,CNXBAN,0
329,25357.85,2018-10-15 14:43:00,NSE,25359.6,25342.2,25345.3,CNXBAN,0
330,25360.35,2018-10-15 14:44:00,NSE,25363.85,25354.5,25357.8,CNXBAN,0
331,25379.45,2018-10-15 14:45:00,NSE,25384.9,25354.45,25354.5,CNXBAN,0
332,25373.0,2018-10-15 14:46:00,NSE,25389.35,25370.25,25379.6,CNXBAN,0
333,25357.0,2018-10-15 14:47:00,NSE,25377.45,25356.4,25373.9,CNXBAN,0
334,25368.5,2018-10-15 14:48:00,NSE,25368.5,25353.85,25354.3,CNXBAN,0
335,25356.4,2018-10-15 14:49:00,NSE,25374.7,25349.85,25369.7,CNXBAN,0
336,25369.4,2018-10-15 14:50:00,NSE,25369.4,25346.55,25353.5,CNXBAN,0
337,25376.7,2018-10-15 14:51:00,NSE,25380.9,25365.35,25366.1,CNXBAN,0
338,25393.2,2018-10-15 14:52:00,NSE,25397.4,25375.9,25376.65,CNXBAN,0
339,25391.35,2018-10-15 14:53:00,NSE,25396.8,25383.65,25391.25,CNXBAN,0
340,25393.25,2018-10-15 14:54:00,NSE,25406.4,25391.1,25391.1,CNXBAN,0
341,25400.1,2018-10-15 14:55:00,NSE,25400.1,25381.4,25395.65,CNXBAN,0
342,25392.95,2018-10-15 14:56:00,NSE,25402.5,25389.6,25397.25,CNXBAN,0
343,25387.05,2018-10-15 14:57:00,NSE,25399.6,25380.9,25390.9,CNXBAN,0
344,25392.7,2018-10-15 14:58:00,NSE,25398.45,25385.25,25387.85,CNXBAN,0
345,25374.45,2018-10-15 14:59:00,NSE,25392.65,25373.8,25390.05,CNXBAN,0
346,25377.3,2018-10-15 15:00:00,NSE,25378.55,25359.85,25372.3,CNXBAN,0
347,25359.5,2018-10-15 15:01:00,NSE,25377.8,25359.5,25377.4,CNXBAN,0
348,25362.9,2018-10-15 15:02:00,NSE,25369.25,25354.4,25360.55,CNXBAN,0
349,25367.55,2018-10-15 15:03:00,NSE,25384.45,25362.9,25363.75,CNXBAN,0
350,25374.9,2018-10-15 15:04:00,NSE,25382.95,25364.3,25371.0,CNXBAN,0
351,25380.75,2018-10-15 15:05:00,NSE,25382.95,25365.5,25379.6,CNXBAN,0
352,25374.8,2018-10-15 15:06:00,NSE,25383.25,25373.8,25379.35,CNXBAN,0
353,25370.25,2018-10-15 15:07:00,NSE,25385.25,25370.25,25373.45,CNXBAN,0
354,25373.45,2018-10-15 15:08:00,NSE,25373.45,25365.65,25367.95,CNXBAN,0
355,25392.35,2018-10-15 15:09:00,NSE,25392.35,25372.65,25372.65,CNXBAN,0
356,25397.2,2018-10-15 15:10:00,NSE,25405.7,25388.15,25388.15,CNXBAN,0
357,25391.4,2018-10-15 15:11:00,NSE,25402.8,25391.15,25398.7,CNXBAN,0
358,25379.35,2018-10-15 15:12:00,NSE,25395.75,25375.9,25393.65,CNXBAN,0
359,25379.95,2018-10-15 15:13:00,NSE,25385.4,25377.2,25384.8,CNXBAN,0
360,25382.75,2018-10-15 15:14:00,NSE,25384.35,25368.85,25382.85,CNXBAN,0
361,25381.75,2018-10-15 15:15:00,NSE,25388.45,25376.35,25380.7,CNXBAN,0
362,25374.9,2018-10-15 15:16:00,NSE,25385.75,25373.7,25379.2,CNXBAN,0
363,25379.1,2018-10-15 15:17:00,NSE,25381.25,25373.85,25373.85,CNXBAN,0
364,25387.3,2018-10-15 15:18:00,NSE,25387.3,25367.65,25380.8,CNXBAN,0
365,25386.15,2018-10-15 15:19:00,NSE,25398.05,25382.2,25388.55,CNXBAN,0
366,25394.5,2018-10-15 15:20:00,NSE,25394.6,25379.5,25384.05,CNXBAN,0
367,25396.25,2018-10-15 15:21:00,NSE,25401.85,25389.25,25394.45,CNXBAN,0
368,25390.35,2018-10-15 15:22:00,NSE,25399.2,25384.75,25395.6,CNXBAN,0
369,25398.85,2018-10-15 15:23:00,NSE,25400.0,25387.2,25387.2,CNXBAN,0
370,25410.9,2018-10-15 15:24:00,NSE,25411.75,25400.5,25401.6,CNXBAN,0
371,25414.05,2018-10-15 15:25:00,NSE,25414.45,25409.1,25411.6,CNXBAN,0
372,25411.65,2018-10-15 15:26:00,NSE,25416.25,25406.15,25412.8,CNXBAN,0
373,25408.6,2018-10-15 15:27:00,NSE,25413.1,25400.95,25411.0,CNXBAN,0
374,25403.6,2018-10-15 15:28:00,NSE,25408.05,25387.4,25407.55,CNXBAN,0
375,25393.35,2018-10-15 15:29:00,NSE,25407.25,25381.95,25401.1,CNXBAN,0
