,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30463.7,2019-04-03 14:04:00,NSE,30470.5,30459.25,30467.8,CNXBAN,0
291,30466.15,2019-04-03 14:05:00,NSE,30475.35,30464.6,30469.25,CNXBAN,0
292,30463.05,2019-04-03 14:06:00,NSE,30471.7,30461.3,30469.1,CNXBAN,0
293,30454.0,2019-04-03 14:07:00,NSE,30465.45,30452.95,30465.45,CNXBAN,0
294,30384.5,2019-04-03 14:08:00,NSE,30463.05,30360.0,30463.05,CNXBAN,0
295,30332.55,2019-04-03 14:09:00,NSE,30392.2,30323.65,30392.2,CNXBAN,0
296,30347.05,2019-04-03 14:10:00,NSE,30348.95,30317.45,30332.7,CNXBAN,0
297,30302.65,2019-04-03 14:11:00,NSE,30350.15,30297.4,30350.15,CNXBAN,0
298,30327.5,2019-04-03 14:12:00,NSE,30337.75,30296.5,30299.55,CNXBAN,0
299,30358.9,2019-04-03 14:13:00,NSE,30360.75,30316.65,30321.3,CNXBAN,0
300,30367.4,2019-04-03 14:14:00,NSE,30368.35,30350.05,30367.15,CNXBAN,0
301,30345.45,2019-04-03 14:15:00,NSE,30375.55,30345.45,30375.55,CNXBAN,0
302,30337.2,2019-04-03 14:16:00,NSE,30345.95,30330.6,30340.0,CNXBAN,0
303,30319.45,2019-04-03 14:17:00,NSE,30345.3,30318.6,30337.6,CNXBAN,0
304,30339.3,2019-04-03 14:18:00,NSE,30344.4,30318.4,30318.4,CNXBAN,0
305,30337.9,2019-04-03 14:19:00,NSE,30343.75,30321.75,30336.95,CNXBAN,0
306,30343.2,2019-04-03 14:20:00,NSE,30343.35,30324.4,30341.85,CNXBAN,0
307,30371.75,2019-04-03 14:21:00,NSE,30373.25,30341.65,30341.65,CNXBAN,0
308,30373.05,2019-04-03 14:22:00,NSE,30383.4,30367.65,30371.65,CNXBAN,0
309,30355.5,2019-04-03 14:23:00,NSE,30373.7,30347.9,30371.2,CNXBAN,0
310,30361.65,2019-04-03 14:24:00,NSE,30361.65,30350.2,30352.25,CNXBAN,0
311,30331.35,2019-04-03 14:25:00,NSE,30361.65,30331.35,30359.9,CNXBAN,0
312,30326.3,2019-04-03 14:26:00,NSE,30346.6,30326.3,30344.75,CNXBAN,0
313,30338.55,2019-04-03 14:27:00,NSE,30345.8,30328.1,30337.1,CNXBAN,0
314,30347.85,2019-04-03 14:28:00,NSE,30355.5,30340.9,30345.9,CNXBAN,0
315,30344.9,2019-04-03 14:29:00,NSE,30353.3,30343.5,30353.3,CNXBAN,0
316,30315.0,2019-04-03 14:30:00,NSE,30348.7,30299.4,30345.65,CNXBAN,0
317,30273.4,2019-04-03 14:31:00,NSE,30315.05,30263.3,30313.8,CNXBAN,0
318,30289.3,2019-04-03 14:32:00,NSE,30289.3,30263.15,30276.45,CNXBAN,0
319,30242.3,2019-04-03 14:33:00,NSE,30286.9,30242.3,30286.3,CNXBAN,0
320,30265.45,2019-04-03 14:34:00,NSE,30265.45,30233.45,30241.85,CNXBAN,0
321,30253.85,2019-04-03 14:35:00,NSE,30277.0,30253.65,30264.05,CNXBAN,0
322,30256.65,2019-04-03 14:36:00,NSE,30259.3,30239.55,30250.35,CNXBAN,0
323,30249.05,2019-04-03 14:37:00,NSE,30258.95,30247.1,30251.0,CNXBAN,0
324,30255.0,2019-04-03 14:38:00,NSE,30255.05,30236.65,30252.75,CNXBAN,0
325,30270.85,2019-04-03 14:39:00,NSE,30272.55,30248.05,30251.05,CNXBAN,0
326,30283.55,2019-04-03 14:40:00,NSE,30292.2,30268.05,30273.05,CNXBAN,0
327,30291.15,2019-04-03 14:41:00,NSE,30294.25,30283.7,30287.2,CNXBAN,0
328,30298.75,2019-04-03 14:42:00,NSE,30309.5,30292.55,30298.2,CNXBAN,0
329,30284.95,2019-04-03 14:43:00,NSE,30298.35,30284.95,30297.9,CNXBAN,0
330,30270.9,2019-04-03 14:44:00,NSE,30285.9,30264.2,30285.7,CNXBAN,0
331,30294.25,2019-04-03 14:45:00,NSE,30294.25,30267.6,30270.3,CNXBAN,0
332,30283.05,2019-04-03 14:46:00,NSE,30295.65,30279.1,30290.75,CNXBAN,0
333,30286.7,2019-04-03 14:47:00,NSE,30304.45,30278.5,30284.55,CNXBAN,0
334,30283.9,2019-04-03 14:48:00,NSE,30296.65,30283.9,30285.2,CNXBAN,0
335,30272.55,2019-04-03 14:49:00,NSE,30284.35,30270.25,30281.7,CNXBAN,0
336,30258.5,2019-04-03 14:50:00,NSE,30293.35,30258.5,30272.75,CNXBAN,0
337,30244.15,2019-04-03 14:51:00,NSE,30260.25,30244.15,30260.25,CNXBAN,0
338,30236.3,2019-04-03 14:52:00,NSE,30243.95,30215.35,30243.95,CNXBAN,0
339,30237.65,2019-04-03 14:53:00,NSE,30237.65,30220.5,30235.65,CNXBAN,0
340,30237.25,2019-04-03 14:54:00,NSE,30242.8,30227.85,30236.2,CNXBAN,0
341,30233.15,2019-04-03 14:55:00,NSE,30249.65,30233.15,30238.35,CNXBAN,0
342,30234.1,2019-04-03 14:56:00,NSE,30236.55,30216.5,30230.85,CNXBAN,0
343,30192.3,2019-04-03 14:57:00,NSE,30229.7,30192.3,30229.7,CNXBAN,0
344,30229.2,2019-04-03 14:58:00,NSE,30229.2,30198.65,30199.45,CNXBAN,0
345,30239.1,2019-04-03 14:59:00,NSE,30239.1,30214.55,30225.4,CNXBAN,0
346,30233.7,2019-04-03 15:00:00,NSE,30248.9,30223.2,30238.9,CNXBAN,0
347,30231.8,2019-04-03 15:01:00,NSE,30236.65,30224.8,30232.35,CNXBAN,0
348,30183.65,2019-04-03 15:02:00,NSE,30232.95,30183.65,30229.05,CNXBAN,0
349,30166.5,2019-04-03 15:03:00,NSE,30188.45,30162.2,30186.5,CNXBAN,0
350,30143.2,2019-04-03 15:04:00,NSE,30164.85,30128.95,30164.1,CNXBAN,0
351,30156.85,2019-04-03 15:05:00,NSE,30159.9,30138.65,30142.05,CNXBAN,0
352,30134.75,2019-04-03 15:06:00,NSE,30157.45,30134.75,30157.45,CNXBAN,0
353,30138.35,2019-04-03 15:07:00,NSE,30143.6,30121.95,30132.25,CNXBAN,0
354,30140.55,2019-04-03 15:08:00,NSE,30142.85,30134.9,30135.45,CNXBAN,0
355,30155.65,2019-04-03 15:09:00,NSE,30158.1,30140.2,30140.2,CNXBAN,0
356,30109.7,2019-04-03 15:10:00,NSE,30157.3,30109.7,30155.15,CNXBAN,0
357,30101.5,2019-04-03 15:11:00,NSE,30117.75,30096.7,30108.95,CNXBAN,0
358,30100.6,2019-04-03 15:12:00,NSE,30105.85,30089.5,30100.1,CNXBAN,0
359,30076.7,2019-04-03 15:13:00,NSE,30103.9,30065.3,30096.7,CNXBAN,0
360,30068.75,2019-04-03 15:14:00,NSE,30080.35,30062.1,30078.3,CNXBAN,0
361,30083.9,2019-04-03 15:15:00,NSE,30091.55,30067.6,30067.6,CNXBAN,0
362,30041.2,2019-04-03 15:16:00,NSE,30087.65,30036.25,30086.95,CNXBAN,0
363,30061.8,2019-04-03 15:17:00,NSE,30062.55,30040.25,30040.25,CNXBAN,0
364,30059.55,2019-04-03 15:18:00,NSE,30063.05,30051.75,30062.25,CNXBAN,0
365,30075.3,2019-04-03 15:19:00,NSE,30078.2,30053.5,30056.75,CNXBAN,0
366,30069.05,2019-04-03 15:20:00,NSE,30079.15,30067.25,30075.5,CNXBAN,0
367,30079.45,2019-04-03 15:21:00,NSE,30083.5,30060.55,30074.1,CNXBAN,0
368,30096.1,2019-04-03 15:22:00,NSE,30096.95,30079.8,30084.3,CNXBAN,0
369,30095.85,2019-04-03 15:23:00,NSE,30101.6,30088.05,30098.6,CNXBAN,0
370,30095.6,2019-04-03 15:24:00,NSE,30099.95,30070.75,30093.0,CNXBAN,0
371,30105.2,2019-04-03 15:25:00,NSE,30105.2,30090.45,30096.7,CNXBAN,0
372,30106.3,2019-04-03 15:26:00,NSE,30106.95,30097.95,30100.2,CNXBAN,0
373,30109.05,2019-04-03 15:27:00,NSE,30111.55,30100.5,30103.65,CNXBAN,0
374,30101.9,2019-04-03 15:28:00,NSE,30114.65,30098.85,30105.85,CNXBAN,0
375,30083.25,2019-04-03 15:29:00,NSE,30107.0,30073.75,30101.05,CNXBAN,0
