,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29472.95,2019-03-15 14:04:00,NSE,29492.4,29471.25,29490.3,CNXBAN,0
291,29462.3,2019-03-15 14:05:00,NSE,29477.8,29459.55,29469.1,CNXBAN,0
292,29455.45,2019-03-15 14:06:00,NSE,29462.5,29446.35,29462.5,CNXBAN,0
293,29463.15,2019-03-15 14:07:00,NSE,29465.45,29449.6,29455.65,CNXBAN,0
294,29464.6,2019-03-15 14:08:00,NSE,29469.7,29462.3,29462.3,CNXBAN,0
295,29473.25,2019-03-15 14:09:00,NSE,29476.55,29465.1,29465.75,CNXBAN,0
296,29491.6,2019-03-15 14:10:00,NSE,29493.4,29470.05,29471.85,CNXBAN,0
297,29483.8,2019-03-15 14:11:00,NSE,29494.15,29473.15,29490.9,CNXBAN,0
298,29489.65,2019-03-15 14:12:00,NSE,29492.05,29470.85,29482.95,CNXBAN,0
299,29487.3,2019-03-15 14:13:00,NSE,29492.05,29479.6,29487.4,CNXBAN,0
300,29477.05,2019-03-15 14:14:00,NSE,29491.45,29477.05,29489.1,CNXBAN,0
301,29467.95,2019-03-15 14:15:00,NSE,29478.15,29467.75,29476.45,CNXBAN,0
302,29481.05,2019-03-15 14:16:00,NSE,29481.05,29467.85,29468.75,CNXBAN,0
303,29483.45,2019-03-15 14:17:00,NSE,29486.25,29475.25,29477.7,CNXBAN,0
304,29489.25,2019-03-15 14:18:00,NSE,29496.25,29477.65,29483.5,CNXBAN,0
305,29489.8,2019-03-15 14:19:00,NSE,29494.7,29484.5,29489.55,CNXBAN,0
306,29498.3,2019-03-15 14:20:00,NSE,29498.3,29489.1,29489.1,CNXBAN,0
307,29501.3,2019-03-15 14:21:00,NSE,29504.8,29493.45,29495.4,CNXBAN,0
308,29509.55,2019-03-15 14:22:00,NSE,29515.2,29499.25,29501.45,CNXBAN,0
309,29493.5,2019-03-15 14:23:00,NSE,29509.6,29493.5,29507.7,CNXBAN,0
310,29489.9,2019-03-15 14:24:00,NSE,29492.85,29480.25,29492.85,CNXBAN,0
311,29496.5,2019-03-15 14:25:00,NSE,29498.3,29488.2,29488.85,CNXBAN,0
312,29491.45,2019-03-15 14:26:00,NSE,29497.35,29486.75,29494.75,CNXBAN,0
313,29480.3,2019-03-15 14:27:00,NSE,29494.2,29477.65,29494.2,CNXBAN,0
314,29491.35,2019-03-15 14:28:00,NSE,29493.75,29479.85,29481.0,CNXBAN,0
315,29491.9,2019-03-15 14:29:00,NSE,29498.8,29488.95,29490.95,CNXBAN,0
316,29494.65,2019-03-15 14:30:00,NSE,29501.3,29491.3,29491.3,CNXBAN,0
317,29481.65,2019-03-15 14:31:00,NSE,29495.7,29480.45,29493.15,CNXBAN,0
318,29479.5,2019-03-15 14:32:00,NSE,29487.85,29477.25,29481.95,CNXBAN,0
319,29477.45,2019-03-15 14:33:00,NSE,29480.85,29473.4,29478.6,CNXBAN,0
320,29483.75,2019-03-15 14:34:00,NSE,29484.7,29475.55,29478.05,CNXBAN,0
321,29478.65,2019-03-15 14:35:00,NSE,29483.95,29475.15,29483.25,CNXBAN,0
322,29474.1,2019-03-15 14:36:00,NSE,29482.25,29470.6,29479.8,CNXBAN,0
323,29460.95,2019-03-15 14:37:00,NSE,29472.9,29457.1,29472.9,CNXBAN,0
324,29466.85,2019-03-15 14:38:00,NSE,29469.8,29456.25,29460.15,CNXBAN,0
325,29481.3,2019-03-15 14:39:00,NSE,29483.5,29464.05,29466.1,CNXBAN,0
326,29493.0,2019-03-15 14:40:00,NSE,29502.9,29479.8,29482.1,CNXBAN,0
327,29479.9,2019-03-15 14:41:00,NSE,29496.0,29479.45,29495.1,CNXBAN,0
328,29479.2,2019-03-15 14:42:00,NSE,29480.1,29471.4,29477.4,CNXBAN,0
329,29478.5,2019-03-15 14:43:00,NSE,29483.2,29476.05,29476.65,CNXBAN,0
330,29478.7,2019-03-15 14:44:00,NSE,29483.05,29470.5,29480.35,CNXBAN,0
331,29504.65,2019-03-15 14:45:00,NSE,29520.7,29478.15,29478.15,CNXBAN,0
332,29499.85,2019-03-15 14:46:00,NSE,29511.0,29498.85,29505.7,CNXBAN,0
333,29511.65,2019-03-15 14:47:00,NSE,29512.45,29499.25,29499.25,CNXBAN,0
334,29515.1,2019-03-15 14:48:00,NSE,29518.05,29501.0,29512.85,CNXBAN,0
335,29511.35,2019-03-15 14:49:00,NSE,29517.65,29507.9,29515.75,CNXBAN,0
336,29505.95,2019-03-15 14:50:00,NSE,29512.6,29501.25,29512.15,CNXBAN,0
337,29475.8,2019-03-15 14:51:00,NSE,29506.65,29474.65,29505.45,CNXBAN,0
338,29480.25,2019-03-15 14:52:00,NSE,29483.1,29470.9,29476.5,CNXBAN,0
339,29481.45,2019-03-15 14:53:00,NSE,29481.45,29470.05,29476.5,CNXBAN,0
340,29484.25,2019-03-15 14:54:00,NSE,29489.85,29476.7,29479.4,CNXBAN,0
341,29490.65,2019-03-15 14:55:00,NSE,29492.45,29480.4,29482.55,CNXBAN,0
342,29480.15,2019-03-15 14:56:00,NSE,29495.3,29479.0,29489.25,CNXBAN,0
343,29471.55,2019-03-15 14:57:00,NSE,29481.3,29467.2,29480.45,CNXBAN,0
344,29471.4,2019-03-15 14:58:00,NSE,29473.55,29462.4,29472.05,CNXBAN,0
345,29465.85,2019-03-15 14:59:00,NSE,29477.25,29464.3,29468.0,CNXBAN,0
346,29461.9,2019-03-15 15:00:00,NSE,29464.05,29455.0,29463.45,CNXBAN,0
347,29461.05,2019-03-15 15:01:00,NSE,29474.75,29460.8,29460.8,CNXBAN,0
348,29452.4,2019-03-15 15:02:00,NSE,29466.05,29450.65,29460.35,CNXBAN,0
349,29420.0,2019-03-15 15:03:00,NSE,29448.15,29420.0,29447.0,CNXBAN,0
350,29398.6,2019-03-15 15:04:00,NSE,29420.65,29397.45,29416.35,CNXBAN,0
351,29369.5,2019-03-15 15:05:00,NSE,29394.55,29354.7,29393.95,CNXBAN,0
352,29350.2,2019-03-15 15:06:00,NSE,29387.4,29350.2,29366.55,CNXBAN,0
353,29363.7,2019-03-15 15:07:00,NSE,29369.8,29348.45,29357.35,CNXBAN,0
354,29382.6,2019-03-15 15:08:00,NSE,29395.7,29367.05,29367.05,CNXBAN,0
355,29355.65,2019-03-15 15:09:00,NSE,29387.25,29355.4,29383.85,CNXBAN,0
356,29350.4,2019-03-15 15:10:00,NSE,29354.3,29336.85,29349.2,CNXBAN,0
357,29333.85,2019-03-15 15:11:00,NSE,29354.95,29333.85,29349.1,CNXBAN,0
358,29353.8,2019-03-15 15:12:00,NSE,29353.8,29327.45,29334.5,CNXBAN,0
359,29381.35,2019-03-15 15:13:00,NSE,29391.85,29351.1,29351.1,CNXBAN,0
360,29357.35,2019-03-15 15:14:00,NSE,29385.7,29355.25,29378.05,CNXBAN,0
361,29357.6,2019-03-15 15:15:00,NSE,29373.25,29348.9,29360.5,CNXBAN,0
362,29386.75,2019-03-15 15:16:00,NSE,29414.85,29358.1,29359.9,CNXBAN,0
363,29381.15,2019-03-15 15:17:00,NSE,29393.3,29378.75,29386.3,CNXBAN,0
364,29392.85,2019-03-15 15:18:00,NSE,29397.3,29374.0,29379.25,CNXBAN,0
365,29371.0,2019-03-15 15:19:00,NSE,29390.4,29369.8,29386.4,CNXBAN,0
366,29367.35,2019-03-15 15:20:00,NSE,29383.45,29360.4,29368.3,CNXBAN,0
367,29382.45,2019-03-15 15:21:00,NSE,29384.7,29357.45,29370.3,CNXBAN,0
368,29401.7,2019-03-15 15:22:00,NSE,29402.5,29380.35,29381.0,CNXBAN,0
369,29376.15,2019-03-15 15:23:00,NSE,29419.45,29376.15,29398.05,CNXBAN,0
370,29403.95,2019-03-15 15:24:00,NSE,29417.9,29388.3,29388.3,CNXBAN,0
371,29406.55,2019-03-15 15:25:00,NSE,29408.95,29398.65,29398.8,CNXBAN,0
372,29423.1,2019-03-15 15:26:00,NSE,29423.1,29404.8,29406.2,CNXBAN,0
373,29422.7,2019-03-15 15:27:00,NSE,29423.1,29411.95,29420.8,CNXBAN,0
374,29405.45,2019-03-15 15:28:00,NSE,29424.55,29402.7,29421.4,CNXBAN,0
375,29409.5,2019-03-15 15:29:00,NSE,29424.4,29399.95,29405.25,CNXBAN,0
