,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17000.7,2020-03-23 15:01:00,NSE,17047.8,17000.1,17047.8,CNXBAN,0
291,16994.9,2020-03-23 15:02:00,NSE,17010.05,16976.55,17001.25,CNXBAN,0
292,17018.3,2020-03-23 15:03:00,NSE,17027.95,16984.25,16990.35,CNXBAN,0
293,16990.75,2020-03-23 15:04:00,NSE,17019.4,16985.7,17016.5,CNXBAN,0
294,16957.45,2020-03-23 15:05:00,NSE,16993.7,16951.45,16992.0,CNXBAN,0
295,16974.35,2020-03-23 15:06:00,NSE,16983.4,16934.05,16957.05,CNXBAN,0
296,16916.6,2020-03-23 15:07:00,NSE,16968.05,16912.0,16968.05,CNXBAN,0
297,16913.85,2020-03-23 15:08:00,NSE,16915.45,16894.45,16911.8,CNXBAN,0
298,16941.9,2020-03-23 15:09:00,NSE,16947.65,16906.45,16908.2,CNXBAN,0
299,16948.2,2020-03-23 15:10:00,NSE,16950.5,16931.2,16943.1,CNXBAN,0
300,16916.4,2020-03-23 15:11:00,NSE,16966.1,16899.25,16948.25,CNXBAN,0
301,16910.2,2020-03-23 15:12:00,NSE,16947.2,16900.9,16917.35,CNXBAN,0
302,16895.8,2020-03-23 15:13:00,NSE,16923.8,16892.4,16906.95,CNXBAN,0
303,16842.65,2020-03-23 15:14:00,NSE,16903.65,16837.35,16896.2,CNXBAN,0
304,16834.0,2020-03-23 15:15:00,NSE,16846.15,16814.4,16841.3,CNXBAN,0
305,16798.5,2020-03-23 15:16:00,NSE,16841.25,16791.05,16829.5,CNXBAN,0
306,16828.8,2020-03-23 15:17:00,NSE,16834.8,16801.95,16802.9,CNXBAN,0
307,16834.3,2020-03-23 15:18:00,NSE,16838.85,16820.9,16830.25,CNXBAN,0
308,16867.05,2020-03-23 15:19:00,NSE,16869.45,16828.65,16834.9,CNXBAN,0
309,16855.8,2020-03-23 15:20:00,NSE,16873.1,16846.7,16865.75,CNXBAN,0
310,16860.8,2020-03-23 15:21:00,NSE,16874.4,16853.8,16858.3,CNXBAN,0
311,16864.95,2020-03-23 15:22:00,NSE,16871.7,16853.4,16864.55,CNXBAN,0
312,16867.25,2020-03-23 15:23:00,NSE,16867.25,16852.9,16863.05,CNXBAN,0
313,16888.85,2020-03-23 15:24:00,NSE,16900.95,16868.1,16868.1,CNXBAN,0
314,16886.05,2020-03-23 15:25:00,NSE,16899.7,16882.0,16886.15,CNXBAN,0
315,16967.85,2020-03-23 15:26:00,NSE,16970.5,16885.05,16888.15,CNXBAN,0
316,16998.05,2020-03-23 15:27:00,NSE,17034.6,16965.5,16970.9,CNXBAN,0
317,16978.3,2020-03-23 15:28:00,NSE,17058.35,16946.05,16996.75,CNXBAN,0
318,17018.35,2020-03-23 15:29:00,NSE,17020.4,16973.75,16994.0,CNXBAN,0
