,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22238.7,2020-09-15 14:04:00,NSE,22256.05,22237.5,22241.85,CNXBAN,0
291,22219.55,2020-09-15 14:05:00,NSE,22238.85,22219.55,22238.85,CNXBAN,0
292,22233.25,2020-09-15 14:06:00,NSE,22240.7,22220.05,22220.05,CNXBAN,0
293,22217.05,2020-09-15 14:07:00,NSE,22233.8,22217.05,22233.8,CNXBAN,0
294,22236.75,2020-09-15 14:08:00,NSE,22239.7,22219.3,22219.6,CNXBAN,0
295,22225.6,2020-09-15 14:09:00,NSE,22238.0,22217.95,22238.0,CNXBAN,0
296,22223.3,2020-09-15 14:10:00,NSE,22229.25,22217.55,22224.95,CNXBAN,0
297,22234.8,2020-09-15 14:11:00,NSE,22238.05,22220.05,22223.25,CNXBAN,0
298,22238.7,2020-09-15 14:12:00,NSE,22255.95,22238.7,22242.75,CNXBAN,0
299,22226.95,2020-09-15 14:13:00,NSE,22241.75,22226.55,22239.0,CNXBAN,0
300,22229.8,2020-09-15 14:14:00,NSE,22233.5,22225.05,22226.35,CNXBAN,0
301,22253.25,2020-09-15 14:15:00,NSE,22280.7,22231.15,22231.3,CNXBAN,0
302,22243.85,2020-09-15 14:16:00,NSE,22255.8,22242.25,22253.6,CNXBAN,0
303,22234.95,2020-09-15 14:17:00,NSE,22245.75,22233.0,22242.95,CNXBAN,0
304,22240.75,2020-09-15 14:18:00,NSE,22240.95,22230.9,22234.55,CNXBAN,0
305,22241.2,2020-09-15 14:19:00,NSE,22244.05,22236.5,22242.45,CNXBAN,0
306,22239.2,2020-09-15 14:20:00,NSE,22241.05,22234.7,22240.2,CNXBAN,0
307,22216.55,2020-09-15 14:21:00,NSE,22239.1,22213.95,22239.1,CNXBAN,0
308,22197.95,2020-09-15 14:22:00,NSE,22222.45,22196.95,22215.5,CNXBAN,0
309,22201.5,2020-09-15 14:23:00,NSE,22206.9,22197.0,22197.4,CNXBAN,0
310,22206.65,2020-09-15 14:24:00,NSE,22212.75,22200.2,22200.8,CNXBAN,0
311,22206.2,2020-09-15 14:25:00,NSE,22207.95,22199.85,22207.15,CNXBAN,0
312,22213.55,2020-09-15 14:26:00,NSE,22225.2,22203.8,22204.6,CNXBAN,0
313,22240.7,2020-09-15 14:27:00,NSE,22241.75,22211.5,22212.85,CNXBAN,0
314,22232.7,2020-09-15 14:28:00,NSE,22242.95,22225.55,22242.55,CNXBAN,0
315,22323.0,2020-09-15 14:29:00,NSE,22323.0,22231.85,22234.45,CNXBAN,0
316,22335.2,2020-09-15 14:30:00,NSE,22342.5,22316.75,22316.75,CNXBAN,0
317,22354.2,2020-09-15 14:31:00,NSE,22378.85,22325.2,22334.5,CNXBAN,0
318,22388.05,2020-09-15 14:32:00,NSE,22392.2,22352.25,22352.25,CNXBAN,0
319,22382.35,2020-09-15 14:33:00,NSE,22392.25,22368.5,22386.6,CNXBAN,0
320,22390.0,2020-09-15 14:34:00,NSE,22397.25,22378.0,22383.3,CNXBAN,0
321,22377.95,2020-09-15 14:35:00,NSE,22398.3,22350.3,22389.85,CNXBAN,0
322,22371.4,2020-09-15 14:36:00,NSE,22380.05,22364.5,22379.2,CNXBAN,0
323,22381.0,2020-09-15 14:37:00,NSE,22382.35,22364.65,22372.25,CNXBAN,0
324,22425.6,2020-09-15 14:38:00,NSE,22430.25,22380.75,22382.6,CNXBAN,0
325,22431.75,2020-09-15 14:39:00,NSE,22435.3,22412.4,22425.85,CNXBAN,0
326,22442.3,2020-09-15 14:40:00,NSE,22455.75,22432.6,22432.6,CNXBAN,0
327,22418.5,2020-09-15 14:41:00,NSE,22443.1,22418.5,22438.25,CNXBAN,0
328,22391.55,2020-09-15 14:42:00,NSE,22418.1,22384.45,22417.35,CNXBAN,0
329,22404.1,2020-09-15 14:43:00,NSE,22414.1,22387.75,22394.8,CNXBAN,0
330,22373.6,2020-09-15 14:44:00,NSE,22400.85,22372.7,22399.85,CNXBAN,0
331,22403.7,2020-09-15 14:45:00,NSE,22410.9,22373.45,22373.45,CNXBAN,0
332,22409.45,2020-09-15 14:46:00,NSE,22413.9,22397.3,22402.75,CNXBAN,0
333,22437.85,2020-09-15 14:47:00,NSE,22449.3,22406.25,22410.05,CNXBAN,0
334,22428.1,2020-09-15 14:48:00,NSE,22441.2,22412.25,22439.95,CNXBAN,0
335,22418.35,2020-09-15 14:49:00,NSE,22429.55,22415.2,22426.4,CNXBAN,0
336,22430.7,2020-09-15 14:50:00,NSE,22432.1,22409.7,22418.8,CNXBAN,0
337,22413.6,2020-09-15 14:51:00,NSE,22442.85,22407.7,22434.4,CNXBAN,0
338,22414.95,2020-09-15 14:52:00,NSE,22424.25,22410.6,22417.8,CNXBAN,0
339,22426.15,2020-09-15 14:53:00,NSE,22428.25,22409.1,22414.8,CNXBAN,0
340,22432.6,2020-09-15 14:54:00,NSE,22437.95,22420.05,22423.65,CNXBAN,0
341,22440.55,2020-09-15 14:55:00,NSE,22442.65,22432.05,22435.45,CNXBAN,0
342,22466.7,2020-09-15 14:56:00,NSE,22466.7,22441.0,22442.05,CNXBAN,0
343,22446.8,2020-09-15 14:57:00,NSE,22464.2,22442.65,22462.35,CNXBAN,0
344,22448.4,2020-09-15 14:58:00,NSE,22454.35,22434.05,22442.8,CNXBAN,0
345,22480.6,2020-09-15 14:59:00,NSE,22485.4,22444.65,22449.4,CNXBAN,0
346,22451.3,2020-09-15 15:00:00,NSE,22480.15,22450.05,22480.15,CNXBAN,0
347,22486.1,2020-09-15 15:01:00,NSE,22502.5,22449.3,22450.5,CNXBAN,0
348,22482.15,2020-09-15 15:02:00,NSE,22491.05,22467.8,22487.75,CNXBAN,0
349,22466.55,2020-09-15 15:03:00,NSE,22481.15,22461.4,22479.05,CNXBAN,0
350,22455.6,2020-09-15 15:04:00,NSE,22468.25,22455.6,22462.85,CNXBAN,0
351,22462.2,2020-09-15 15:05:00,NSE,22462.2,22446.85,22455.55,CNXBAN,0
352,22434.2,2020-09-15 15:06:00,NSE,22461.9,22429.1,22460.2,CNXBAN,0
353,22434.45,2020-09-15 15:07:00,NSE,22454.7,22428.45,22431.15,CNXBAN,0
354,22444.75,2020-09-15 15:08:00,NSE,22449.1,22431.65,22436.0,CNXBAN,0
355,22464.3,2020-09-15 15:09:00,NSE,22464.45,22444.65,22445.55,CNXBAN,0
356,22450.1,2020-09-15 15:10:00,NSE,22465.9,22442.55,22459.5,CNXBAN,0
357,22437.4,2020-09-15 15:11:00,NSE,22457.35,22434.75,22449.3,CNXBAN,0
358,22454.35,2020-09-15 15:12:00,NSE,22457.45,22443.2,22443.2,CNXBAN,0
359,22447.8,2020-09-15 15:13:00,NSE,22455.25,22444.65,22455.0,CNXBAN,0
360,22453.25,2020-09-15 15:14:00,NSE,22458.9,22444.8,22446.8,CNXBAN,0
361,22432.75,2020-09-15 15:15:00,NSE,22452.6,22432.75,22450.35,CNXBAN,0
362,22445.75,2020-09-15 15:16:00,NSE,22451.75,22431.5,22431.5,CNXBAN,0
363,22464.6,2020-09-15 15:17:00,NSE,22465.0,22441.55,22443.85,CNXBAN,0
364,22471.95,2020-09-15 15:18:00,NSE,22473.45,22462.05,22468.1,CNXBAN,0
365,22471.55,2020-09-15 15:19:00,NSE,22479.5,22470.05,22473.65,CNXBAN,0
366,22474.65,2020-09-15 15:20:00,NSE,22482.4,22468.7,22469.5,CNXBAN,0
367,22483.05,2020-09-15 15:21:00,NSE,22507.2,22472.7,22476.85,CNXBAN,0
368,22492.25,2020-09-15 15:22:00,NSE,22492.25,22475.5,22477.45,CNXBAN,0
369,22484.3,2020-09-15 15:23:00,NSE,22492.55,22479.6,22489.2,CNXBAN,0
370,22473.3,2020-09-15 15:24:00,NSE,22483.35,22469.7,22481.85,CNXBAN,0
371,22478.85,2020-09-15 15:25:00,NSE,22491.2,22474.0,22476.0,CNXBAN,0
372,22486.8,2020-09-15 15:26:00,NSE,22486.8,22477.2,22477.55,CNXBAN,0
373,22497.7,2020-09-15 15:27:00,NSE,22497.7,22483.35,22487.25,CNXBAN,0
374,22501.15,2020-09-15 15:28:00,NSE,22501.15,22492.3,22493.45,CNXBAN,0
375,22508.25,2020-09-15 15:29:00,NSE,22514.15,22496.1,22497.8,CNXBAN,0
