,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21504.0,2017-03-31 14:05:00,NSE,21510.9,21498.55,21507.45,CNXBAN,0
291,21511.75,2017-03-31 14:06:00,NSE,21512.9,21503.2,21508.65,CNXBAN,0
292,21517.4,2017-03-31 14:07:00,NSE,21519.9,21508.05,21509.7,CNXBAN,0
293,21519.95,2017-03-31 14:08:00,NSE,21521.7,21512.3,21521.7,CNXBAN,0
294,21512.1,2017-03-31 14:09:00,NSE,21520.8,21507.3,21520.8,CNXBAN,0
295,21516.25,2017-03-31 14:10:00,NSE,21518.75,21507.25,21515.6,CNXBAN,0
296,21518.65,2017-03-31 14:11:00,NSE,21524.2,21515.15,21520.85,CNXBAN,0
297,21516.25,2017-03-31 14:12:00,NSE,21523.35,21509.95,21523.15,CNXBAN,0
298,21518.8,2017-03-31 14:13:00,NSE,21523.7,21511.4,21518.95,CNXBAN,0
299,21516.25,2017-03-31 14:14:00,NSE,21522.35,21509.55,21520.9,CNXBAN,0
300,21506.15,2017-03-31 14:15:00,NSE,21517.25,21500.15,21515.2,CNXBAN,0
301,21504.55,2017-03-31 14:16:00,NSE,21508.6,21498.2,21508.6,CNXBAN,0
302,21500.55,2017-03-31 14:17:00,NSE,21503.05,21493.2,21502.3,CNXBAN,0
303,21485.75,2017-03-31 14:18:00,NSE,21503.95,21484.0,21501.2,CNXBAN,0
304,21477.25,2017-03-31 14:19:00,NSE,21491.65,21476.15,21491.65,CNXBAN,0
305,21475.2,2017-03-31 14:20:00,NSE,21480.65,21471.15,21480.45,CNXBAN,0
306,21471.45,2017-03-31 14:21:00,NSE,21481.55,21466.45,21481.55,CNXBAN,0
307,21479.85,2017-03-31 14:22:00,NSE,21482.25,21470.2,21475.8,CNXBAN,0
308,21481.85,2017-03-31 14:23:00,NSE,21487.15,21478.25,21481.25,CNXBAN,0
309,21482.7,2017-03-31 14:24:00,NSE,21487.55,21475.9,21487.55,CNXBAN,0
310,21477.75,2017-03-31 14:25:00,NSE,21483.9,21474.65,21483.75,CNXBAN,0
311,21475.35,2017-03-31 14:26:00,NSE,21479.2,21470.65,21477.95,CNXBAN,0
312,21476.9,2017-03-31 14:27:00,NSE,21479.55,21470.95,21477.65,CNXBAN,0
313,21480.05,2017-03-31 14:28:00,NSE,21482.3,21472.9,21482.3,CNXBAN,0
314,21480.1,2017-03-31 14:29:00,NSE,21483.3,21473.8,21481.8,CNXBAN,0
315,21482.9,2017-03-31 14:30:00,NSE,21485.05,21477.3,21484.0,CNXBAN,0
316,21473.45,2017-03-31 14:31:00,NSE,21484.45,21473.3,21483.2,CNXBAN,0
317,21479.1,2017-03-31 14:32:00,NSE,21485.25,21469.35,21485.25,CNXBAN,0
318,21472.35,2017-03-31 14:33:00,NSE,21479.55,21466.95,21478.6,CNXBAN,0
319,21479.4,2017-03-31 14:34:00,NSE,21479.4,21469.55,21477.55,CNXBAN,0
320,21484.0,2017-03-31 14:35:00,NSE,21485.3,21471.2,21483.3,CNXBAN,0
321,21484.1,2017-03-31 14:36:00,NSE,21487.4,21474.3,21487.4,CNXBAN,0
322,21479.35,2017-03-31 14:37:00,NSE,21487.05,21475.6,21487.05,CNXBAN,0
323,21481.8,2017-03-31 14:38:00,NSE,21485.55,21470.4,21485.55,CNXBAN,0
324,21480.75,2017-03-31 14:39:00,NSE,21483.15,21473.35,21482.15,CNXBAN,0
325,21483.2,2017-03-31 14:40:00,NSE,21485.25,21475.6,21485.05,CNXBAN,0
326,21484.7,2017-03-31 14:41:00,NSE,21488.5,21478.25,21485.5,CNXBAN,0
327,21471.7,2017-03-31 14:42:00,NSE,21490.3,21469.2,21490.3,CNXBAN,0
328,21474.85,2017-03-31 14:43:00,NSE,21481.25,21470.75,21480.3,CNXBAN,0
329,21475.25,2017-03-31 14:44:00,NSE,21482.35,21468.0,21477.95,CNXBAN,0
330,21480.6,2017-03-31 14:45:00,NSE,21481.05,21469.85,21478.55,CNXBAN,0
331,21472.8,2017-03-31 14:46:00,NSE,21483.65,21469.9,21483.65,CNXBAN,0
332,21476.15,2017-03-31 14:47:00,NSE,21480.85,21468.1,21478.85,CNXBAN,0
333,21481.05,2017-03-31 14:48:00,NSE,21482.9,21470.6,21482.4,CNXBAN,0
334,21483.25,2017-03-31 14:49:00,NSE,21488.3,21476.3,21488.3,CNXBAN,0
335,21483.2,2017-03-31 14:50:00,NSE,21488.8,21476.75,21486.3,CNXBAN,0
336,21477.95,2017-03-31 14:51:00,NSE,21483.95,21469.3,21483.95,CNXBAN,0
337,21469.55,2017-03-31 14:52:00,NSE,21479.85,21462.7,21479.05,CNXBAN,0
338,21462.55,2017-03-31 14:53:00,NSE,21474.85,21461.6,21472.75,CNXBAN,0
339,21471.6,2017-03-31 14:54:00,NSE,21473.1,21464.3,21471.75,CNXBAN,0
340,21470.15,2017-03-31 14:55:00,NSE,21476.9,21469.25,21473.8,CNXBAN,0
341,21457.05,2017-03-31 14:56:00,NSE,21475.85,21455.55,21475.45,CNXBAN,0
342,21459.55,2017-03-31 14:57:00,NSE,21466.05,21453.3,21459.1,CNXBAN,0
343,21464.2,2017-03-31 14:58:00,NSE,21467.75,21456.6,21461.75,CNXBAN,0
344,21468.7,2017-03-31 14:59:00,NSE,21475.7,21464.9,21472.2,CNXBAN,0
345,21470.05,2017-03-31 15:00:00,NSE,21477.0,21466.25,21474.8,CNXBAN,0
346,21451.15,2017-03-31 15:01:00,NSE,21475.2,21451.15,21475.2,CNXBAN,0
347,21432.3,2017-03-31 15:02:00,NSE,21459.0,21432.3,21455.55,CNXBAN,0
348,21449.35,2017-03-31 15:03:00,NSE,21449.35,21435.6,21441.4,CNXBAN,0
349,21449.95,2017-03-31 15:04:00,NSE,21462.15,21447.85,21447.85,CNXBAN,0
350,21451.0,2017-03-31 15:05:00,NSE,21457.3,21447.3,21453.9,CNXBAN,0
351,21436.05,2017-03-31 15:06:00,NSE,21456.3,21431.2,21456.3,CNXBAN,0
352,21429.65,2017-03-31 15:07:00,NSE,21439.5,21424.2,21439.5,CNXBAN,0
353,21430.55,2017-03-31 15:08:00,NSE,21437.75,21423.8,21437.5,CNXBAN,0
354,21424.15,2017-03-31 15:09:00,NSE,21433.05,21415.65,21433.05,CNXBAN,0
355,21428.1,2017-03-31 15:10:00,NSE,21432.4,21424.05,21427.7,CNXBAN,0
356,21427.35,2017-03-31 15:11:00,NSE,21433.0,21422.8,21427.15,CNXBAN,0
357,21440.95,2017-03-31 15:12:00,NSE,21443.85,21428.4,21429.55,CNXBAN,0
358,21437.25,2017-03-31 15:13:00,NSE,21448.5,21436.65,21445.8,CNXBAN,0
359,21435.75,2017-03-31 15:14:00,NSE,21441.7,21428.65,21441.7,CNXBAN,0
360,21429.85,2017-03-31 15:15:00,NSE,21446.4,21426.65,21442.9,CNXBAN,0
361,21445.2,2017-03-31 15:16:00,NSE,21445.2,21428.6,21435.05,CNXBAN,0
362,21449.65,2017-03-31 15:17:00,NSE,21458.85,21447.25,21447.25,CNXBAN,0
363,21454.9,2017-03-31 15:18:00,NSE,21460.8,21450.55,21455.5,CNXBAN,0
364,21450.15,2017-03-31 15:19:00,NSE,21457.55,21448.85,21455.15,CNXBAN,0
365,21453.35,2017-03-31 15:20:00,NSE,21457.35,21443.5,21448.2,CNXBAN,0
366,21453.3,2017-03-31 15:21:00,NSE,21455.15,21447.25,21454.15,CNXBAN,0
367,21464.95,2017-03-31 15:22:00,NSE,21468.2,21450.3,21451.5,CNXBAN,0
368,21469.65,2017-03-31 15:23:00,NSE,21472.6,21460.1,21465.5,CNXBAN,0
369,21465.85,2017-03-31 15:24:00,NSE,21477.05,21465.85,21466.25,CNXBAN,0
370,21467.65,2017-03-31 15:25:00,NSE,21474.4,21458.7,21467.25,CNXBAN,0
371,21457.55,2017-03-31 15:26:00,NSE,21469.65,21453.55,21463.5,CNXBAN,0
372,21453.55,2017-03-31 15:27:00,NSE,21461.15,21450.45,21454.25,CNXBAN,0
373,21449.9,2017-03-31 15:28:00,NSE,21464.25,21449.35,21460.4,CNXBAN,0
374,21430.95,2017-03-31 15:29:00,NSE,21460.85,21414.0,21453.05,CNXBAN,0
