,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46629.15,2024-03-26 13:59:00,NSE,46636.35,46622.1,46634.25,CNXBAN,0
291,46634.45,2024-03-26 14:00:00,NSE,46635.05,46620.4,46629.05,CNXBAN,0
292,46637.65,2024-03-26 14:01:00,NSE,46651.95,46633.0,46640.5,CNXBAN,0
293,46646.65,2024-03-26 14:02:00,NSE,46649.7,46633.4,46633.55,CNXBAN,0
294,46637.9,2024-03-26 14:03:00,NSE,46646.7,46635.85,46644.5,CNXBAN,0
295,46659.4,2024-03-26 14:04:00,NSE,46660.7,46634.4,46639.2,CNXBAN,0
296,46674.1,2024-03-26 14:05:00,NSE,46681.6,46656.65,46659.35,CNXBAN,0
297,46661.55,2024-03-26 14:06:00,NSE,46675.15,46655.6,46674.5,CNXBAN,0
298,46653.4,2024-03-26 14:07:00,NSE,46661.75,46644.85,46661.2,CNXBAN,0
299,46641.8,2024-03-26 14:08:00,NSE,46653.8,46634.9,46651.15,CNXBAN,0
300,46656.45,2024-03-26 14:09:00,NSE,46656.75,46636.55,46636.7,CNXBAN,0
301,46652.55,2024-03-26 14:10:00,NSE,46657.45,46648.1,46655.1,CNXBAN,0
302,46651.2,2024-03-26 14:11:00,NSE,46658.85,46649.0,46652.4,CNXBAN,0
303,46633.8,2024-03-26 14:12:00,NSE,46653.85,46633.8,46650.55,CNXBAN,0
304,46645.4,2024-03-26 14:13:00,NSE,46645.4,46628.9,46636.75,CNXBAN,0
305,46634.85,2024-03-26 14:14:00,NSE,46645.2,46631.4,46643.4,CNXBAN,0
306,46624.45,2024-03-26 14:15:00,NSE,46642.2,46618.35,46637.3,CNXBAN,0
307,46620.1,2024-03-26 14:16:00,NSE,46624.75,46615.55,46621.85,CNXBAN,0
308,46622.2,2024-03-26 14:17:00,NSE,46626.2,46611.45,46615.3,CNXBAN,0
309,46630.85,2024-03-26 14:18:00,NSE,46634.1,46613.35,46623.3,CNXBAN,0
310,46638.65,2024-03-26 14:19:00,NSE,46643.3,46622.25,46636.15,CNXBAN,0
311,46647.35,2024-03-26 14:20:00,NSE,46653.1,46634.0,46641.05,CNXBAN,0
312,46655.0,2024-03-26 14:21:00,NSE,46663.25,46642.1,46646.5,CNXBAN,0
313,46655.7,2024-03-26 14:22:00,NSE,46659.65,46642.35,46648.0,CNXBAN,0
314,46646.65,2024-03-26 14:23:00,NSE,46659.4,46642.2,46655.75,CNXBAN,0
315,46641.5,2024-03-26 14:24:00,NSE,46651.25,46636.25,46648.1,CNXBAN,0
316,46630.2,2024-03-26 14:25:00,NSE,46639.75,46625.7,46639.15,CNXBAN,0
317,46642.5,2024-03-26 14:26:00,NSE,46649.65,46624.7,46631.9,CNXBAN,0
318,46646.75,2024-03-26 14:27:00,NSE,46655.25,46642.45,46645.45,CNXBAN,0
319,46652.75,2024-03-26 14:28:00,NSE,46661.25,46642.05,46646.3,CNXBAN,0
320,46646.05,2024-03-26 14:29:00,NSE,46658.1,46640.85,46652.2,CNXBAN,0
321,46648.85,2024-03-26 14:30:00,NSE,46656.95,46644.6,46648.95,CNXBAN,0
322,46646.35,2024-03-26 14:31:00,NSE,46655.95,46639.25,46645.65,CNXBAN,0
323,46636.45,2024-03-26 14:32:00,NSE,46646.9,46630.9,46642.4,CNXBAN,0
324,46598.8,2024-03-26 14:33:00,NSE,46641.55,46596.45,46634.8,CNXBAN,0
325,46615.5,2024-03-26 14:34:00,NSE,46631.2,46587.9,46595.6,CNXBAN,0
326,46589.65,2024-03-26 14:35:00,NSE,46626.6,46586.05,46619.45,CNXBAN,0
327,46568.8,2024-03-26 14:36:00,NSE,46595.65,46563.25,46592.3,CNXBAN,0
328,46567.0,2024-03-26 14:37:00,NSE,46570.25,46541.85,46567.9,CNXBAN,0
329,46568.6,2024-03-26 14:38:00,NSE,46574.05,46551.95,46564.05,CNXBAN,0
330,46545.3,2024-03-26 14:39:00,NSE,46578.15,46545.3,46567.85,CNXBAN,0
331,46537.65,2024-03-26 14:40:00,NSE,46551.7,46537.0,46545.85,CNXBAN,0
332,46567.5,2024-03-26 14:41:00,NSE,46567.5,46538.15,46539.7,CNXBAN,0
333,46538.05,2024-03-26 14:42:00,NSE,46566.6,46530.75,46561.75,CNXBAN,0
334,46548.35,2024-03-26 14:43:00,NSE,46554.65,46534.5,46538.9,CNXBAN,0
335,46554.05,2024-03-26 14:44:00,NSE,46557.35,46543.1,46552.35,CNXBAN,0
336,46560.25,2024-03-26 14:45:00,NSE,46562.3,46548.25,46555.5,CNXBAN,0
337,46575.55,2024-03-26 14:46:00,NSE,46582.35,46558.45,46564.15,CNXBAN,0
338,46555.8,2024-03-26 14:47:00,NSE,46580.15,46555.75,46576.3,CNXBAN,0
339,46549.05,2024-03-26 14:48:00,NSE,46556.65,46545.45,46556.65,CNXBAN,0
340,46557.0,2024-03-26 14:49:00,NSE,46565.2,46548.3,46550.55,CNXBAN,0
341,46559.4,2024-03-26 14:50:00,NSE,46561.0,46548.15,46560.5,CNXBAN,0
342,46568.6,2024-03-26 14:51:00,NSE,46569.9,46556.6,46560.5,CNXBAN,0
343,46557.2,2024-03-26 14:52:00,NSE,46566.55,46553.0,46565.9,CNXBAN,0
344,46571.4,2024-03-26 14:53:00,NSE,46572.8,46551.0,46557.15,CNXBAN,0
345,46568.1,2024-03-26 14:54:00,NSE,46573.75,46559.7,46571.5,CNXBAN,0
346,46568.6,2024-03-26 14:55:00,NSE,46573.5,46558.05,46570.4,CNXBAN,0
347,46562.0,2024-03-26 14:56:00,NSE,46576.2,46556.8,46570.7,CNXBAN,0
348,46591.95,2024-03-26 14:57:00,NSE,46595.35,46562.95,46567.05,CNXBAN,0
349,46576.65,2024-03-26 14:58:00,NSE,46596.95,46571.0,46591.0,CNXBAN,0
350,46583.1,2024-03-26 14:59:00,NSE,46589.1,46573.1,46577.5,CNXBAN,0
351,46577.05,2024-03-26 15:00:00,NSE,46591.05,46569.05,46579.8,CNXBAN,0
352,46568.8,2024-03-26 15:01:00,NSE,46577.85,46563.05,46577.85,CNXBAN,0
353,46573.25,2024-03-26 15:02:00,NSE,46573.25,46553.9,46568.45,CNXBAN,0
354,46546.85,2024-03-26 15:03:00,NSE,46574.3,46546.85,46572.65,CNXBAN,0
355,46571.0,2024-03-26 15:04:00,NSE,46585.3,46546.65,46553.55,CNXBAN,0
356,46612.25,2024-03-26 15:05:00,NSE,46616.45,46570.35,46573.65,CNXBAN,0
357,46617.75,2024-03-26 15:06:00,NSE,46617.75,46584.25,46614.8,CNXBAN,0
358,46610.65,2024-03-26 15:07:00,NSE,46621.05,46606.8,46617.25,CNXBAN,0
359,46602.05,2024-03-26 15:08:00,NSE,46619.2,46602.05,46610.6,CNXBAN,0
360,46634.7,2024-03-26 15:09:00,NSE,46640.9,46599.25,46599.25,CNXBAN,0
361,46643.25,2024-03-26 15:10:00,NSE,46647.45,46625.1,46636.25,CNXBAN,0
362,46626.8,2024-03-26 15:11:00,NSE,46646.6,46619.65,46643.1,CNXBAN,0
363,46604.7,2024-03-26 15:12:00,NSE,46624.0,46604.7,46620.85,CNXBAN,0
364,46590.9,2024-03-26 15:13:00,NSE,46606.0,46590.9,46605.0,CNXBAN,0
365,46609.35,2024-03-26 15:14:00,NSE,46610.35,46588.95,46591.0,CNXBAN,0
366,46605.2,2024-03-26 15:15:00,NSE,46619.25,46601.7,46608.45,CNXBAN,0
367,46598.6,2024-03-26 15:16:00,NSE,46608.25,46592.85,46608.25,CNXBAN,0
368,46602.3,2024-03-26 15:17:00,NSE,46605.9,46593.35,46601.8,CNXBAN,0
369,46586.0,2024-03-26 15:18:00,NSE,46603.3,46584.75,46603.1,CNXBAN,0
370,46594.9,2024-03-26 15:19:00,NSE,46599.35,46588.0,46588.75,CNXBAN,0
371,46618.2,2024-03-26 15:20:00,NSE,46620.8,46594.7,46594.7,CNXBAN,0
372,46602.5,2024-03-26 15:21:00,NSE,46625.2,46599.1,46619.85,CNXBAN,0
373,46620.8,2024-03-26 15:22:00,NSE,46621.65,46602.7,46602.7,CNXBAN,0
374,46621.05,2024-03-26 15:23:00,NSE,46622.05,46616.4,46621.45,CNXBAN,0
375,46629.8,2024-03-26 15:24:00,NSE,46634.1,46621.3,46622.95,CNXBAN,0
376,46627.45,2024-03-26 15:25:00,NSE,46634.65,46625.0,46631.95,CNXBAN,0
377,46631.3,2024-03-26 15:26:00,NSE,46639.1,46614.3,46630.7,CNXBAN,0
378,46600.9,2024-03-26 15:27:00,NSE,46636.85,46588.25,46633.75,CNXBAN,0
379,46602.55,2024-03-26 15:28:00,NSE,46619.5,46578.45,46607.45,CNXBAN,0
380,46623.45,2024-03-26 15:29:00,NSE,46647.5,46573.05,46606.0,CNXBAN,0
