,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18303.8,2015-01-07 14:04:00,NSE,18303.8,18303.8,18303.8,CNXBAN,0
291,18326.2,2015-01-07 14:05:00,NSE,18326.2,18326.2,18326.2,CNXBAN,0
292,18343.05,2015-01-07 14:06:00,NSE,18343.05,18343.05,18343.05,CNXBAN,0
293,18342.45,2015-01-07 14:07:00,NSE,18342.45,18342.45,18342.45,CNXBAN,0
294,18349.1,2015-01-07 14:08:00,NSE,18349.1,18349.1,18349.1,CNXBAN,0
295,18347.5,2015-01-07 14:09:00,NSE,18347.5,18347.5,18347.5,CNXBAN,0
296,18340.9,2015-01-07 14:10:00,NSE,18340.9,18340.9,18340.9,CNXBAN,0
297,18344.3,2015-01-07 14:11:00,NSE,18344.3,18344.3,18344.3,CNXBAN,0
298,18325.85,2015-01-07 14:12:00,NSE,18325.85,18325.85,18325.85,CNXBAN,0
299,18334.35,2015-01-07 14:13:00,NSE,18334.35,18334.35,18334.35,CNXBAN,0
300,18323.75,2015-01-07 14:14:00,NSE,18323.75,18323.75,18323.75,CNXBAN,0
301,18318.45,2015-01-07 14:15:00,NSE,18318.45,18318.45,18318.45,CNXBAN,0
302,18305.25,2015-01-07 14:16:00,NSE,18305.25,18305.25,18305.25,CNXBAN,0
303,18330.35,2015-01-07 14:17:00,NSE,18330.35,18330.35,18330.35,CNXBAN,0
304,18347.2,2015-01-07 14:18:00,NSE,18347.2,18347.2,18347.2,CNXBAN,0
305,18349.5,2015-01-07 14:19:00,NSE,18349.5,18349.5,18349.5,CNXBAN,0
306,18343.35,2015-01-07 14:20:00,NSE,18343.35,18343.35,18343.35,CNXBAN,0
307,18346.7,2015-01-07 14:21:00,NSE,18346.7,18346.7,18346.7,CNXBAN,0
308,18364.4,2015-01-07 14:22:00,NSE,18364.4,18364.4,18364.4,CNXBAN,0
309,18373.35,2015-01-07 14:23:00,NSE,18373.35,18373.35,18373.35,CNXBAN,0
310,18365.95,2015-01-07 14:24:00,NSE,18365.95,18365.95,18365.95,CNXBAN,0
311,18381.5,2015-01-07 14:25:00,NSE,18381.5,18381.5,18381.5,CNXBAN,0
312,18387.5,2015-01-07 14:26:00,NSE,18387.5,18387.5,18387.5,CNXBAN,0
313,18382.3,2015-01-07 14:27:00,NSE,18382.3,18382.3,18382.3,CNXBAN,0
314,18369.55,2015-01-07 14:28:00,NSE,18369.55,18369.55,18369.55,CNXBAN,0
315,18329.8,2015-01-07 14:29:00,NSE,18329.8,18329.8,18329.8,CNXBAN,0
316,18342.45,2015-01-07 14:30:00,NSE,18342.45,18342.45,18342.45,CNXBAN,0
317,18361.3,2015-01-07 14:31:00,NSE,18361.3,18361.3,18361.3,CNXBAN,0
318,18354.85,2015-01-07 14:32:00,NSE,18354.85,18354.85,18354.85,CNXBAN,0
319,18370.95,2015-01-07 14:33:00,NSE,18370.95,18370.95,18370.95,CNXBAN,0
320,18372.45,2015-01-07 14:34:00,NSE,18372.45,18372.45,18372.45,CNXBAN,0
321,18347.65,2015-01-07 14:35:00,NSE,18347.65,18347.65,18347.65,CNXBAN,0
322,18355.8,2015-01-07 14:36:00,NSE,18355.8,18355.8,18355.8,CNXBAN,0
323,18347.35,2015-01-07 14:37:00,NSE,18347.35,18347.35,18347.35,CNXBAN,0
324,18354.25,2015-01-07 14:38:00,NSE,18354.25,18354.25,18354.25,CNXBAN,0
325,18357.15,2015-01-07 14:39:00,NSE,18357.15,18357.15,18357.15,CNXBAN,0
326,18360.45,2015-01-07 14:40:00,NSE,18360.45,18360.45,18360.45,CNXBAN,0
327,18344.45,2015-01-07 14:41:00,NSE,18344.45,18344.45,18344.45,CNXBAN,0
328,18330.75,2015-01-07 14:42:00,NSE,18330.75,18330.75,18330.75,CNXBAN,0
329,18332.3,2015-01-07 14:43:00,NSE,18332.3,18332.3,18332.3,CNXBAN,0
330,18339.65,2015-01-07 14:44:00,NSE,18339.65,18339.65,18339.65,CNXBAN,0
331,18350.35,2015-01-07 14:45:00,NSE,18350.35,18350.35,18350.35,CNXBAN,0
332,18338.05,2015-01-07 14:46:00,NSE,18338.05,18338.05,18338.05,CNXBAN,0
333,18347.75,2015-01-07 14:47:00,NSE,18347.75,18347.75,18347.75,CNXBAN,0
334,18343.95,2015-01-07 14:48:00,NSE,18343.95,18343.95,18343.95,CNXBAN,0
335,18355.8,2015-01-07 14:49:00,NSE,18355.8,18355.8,18355.8,CNXBAN,0
336,18342.65,2015-01-07 14:50:00,NSE,18342.65,18342.65,18342.65,CNXBAN,0
337,18352.9,2015-01-07 14:51:00,NSE,18352.9,18352.9,18352.9,CNXBAN,0
338,18336.75,2015-01-07 14:52:00,NSE,18336.75,18336.75,18336.75,CNXBAN,0
339,18340.6,2015-01-07 14:53:00,NSE,18340.6,18340.6,18340.6,CNXBAN,0
340,18344.25,2015-01-07 14:54:00,NSE,18344.25,18344.25,18344.25,CNXBAN,0
341,18329.85,2015-01-07 14:55:00,NSE,18329.85,18329.85,18329.85,CNXBAN,0
342,18328.55,2015-01-07 14:56:00,NSE,18328.55,18328.55,18328.55,CNXBAN,0
343,18334.7,2015-01-07 14:57:00,NSE,18334.7,18334.7,18334.7,CNXBAN,0
344,18352.05,2015-01-07 14:58:00,NSE,18352.05,18352.05,18352.05,CNXBAN,0
345,18352.8,2015-01-07 14:59:00,NSE,18352.8,18352.8,18352.8,CNXBAN,0
346,18334.2,2015-01-07 15:00:00,NSE,18334.2,18334.2,18334.2,CNXBAN,0
347,18324.05,2015-01-07 15:01:00,NSE,18324.05,18324.05,18324.05,CNXBAN,0
348,18297.35,2015-01-07 15:02:00,NSE,18297.35,18297.35,18297.35,CNXBAN,0
349,18284.85,2015-01-07 15:03:00,NSE,18284.85,18284.85,18284.85,CNXBAN,0
350,18283.55,2015-01-07 15:04:00,NSE,18283.55,18283.55,18283.55,CNXBAN,0
351,18299.75,2015-01-07 15:05:00,NSE,18299.75,18299.75,18299.75,CNXBAN,0
352,18273.1,2015-01-07 15:06:00,NSE,18273.1,18273.1,18273.1,CNXBAN,0
353,18275.1,2015-01-07 15:07:00,NSE,18275.1,18275.1,18275.1,CNXBAN,0
354,18267.05,2015-01-07 15:08:00,NSE,18267.05,18267.05,18267.05,CNXBAN,0
355,18275.5,2015-01-07 15:09:00,NSE,18275.5,18275.5,18275.5,CNXBAN,0
356,18263.5,2015-01-07 15:10:00,NSE,18263.5,18263.5,18263.5,CNXBAN,0
357,18268.8,2015-01-07 15:11:00,NSE,18268.8,18268.8,18268.8,CNXBAN,0
358,18261.7,2015-01-07 15:12:00,NSE,18261.7,18261.7,18261.7,CNXBAN,0
359,18261.3,2015-01-07 15:13:00,NSE,18261.3,18261.3,18261.3,CNXBAN,0
360,18271.0,2015-01-07 15:14:00,NSE,18271.0,18271.0,18271.0,CNXBAN,0
361,18284.9,2015-01-07 15:15:00,NSE,18284.9,18284.9,18284.9,CNXBAN,0
362,18285.45,2015-01-07 15:16:00,NSE,18285.45,18285.45,18285.45,CNXBAN,0
363,18277.3,2015-01-07 15:17:00,NSE,18277.3,18277.3,18277.3,CNXBAN,0
364,18298.25,2015-01-07 15:18:00,NSE,18298.25,18298.25,18298.25,CNXBAN,0
365,18303.65,2015-01-07 15:19:00,NSE,18303.65,18303.65,18303.65,CNXBAN,0
366,18319.6,2015-01-07 15:20:00,NSE,18319.6,18319.6,18319.6,CNXBAN,0
367,18330.45,2015-01-07 15:21:00,NSE,18330.45,18330.45,18330.45,CNXBAN,0
368,18356.45,2015-01-07 15:22:00,NSE,18356.45,18356.45,18356.45,CNXBAN,0
369,18362.8,2015-01-07 15:23:00,NSE,18362.8,18362.8,18362.8,CNXBAN,0
370,18356.0,2015-01-07 15:24:00,NSE,18356.0,18356.0,18356.0,CNXBAN,0
371,18352.35,2015-01-07 15:25:00,NSE,18352.35,18352.35,18352.35,CNXBAN,0
372,18345.65,2015-01-07 15:26:00,NSE,18345.65,18345.65,18345.65,CNXBAN,0
373,18354.9,2015-01-07 15:27:00,NSE,18354.9,18354.9,18354.9,CNXBAN,0
374,18359.7,2015-01-07 15:28:00,NSE,18359.7,18359.7,18359.7,CNXBAN,0
375,18361.6,2015-01-07 15:29:00,NSE,18361.6,18361.6,18361.6,CNXBAN,0
