,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27253.65,2019-01-14 14:04:00,NSE,27253.65,27243.6,27245.25,CNXBAN,0
291,27255.75,2019-01-14 14:05:00,NSE,27256.6,27250.8,27251.05,CNXBAN,0
292,27262.05,2019-01-14 14:06:00,NSE,27264.65,27254.15,27256.8,CNXBAN,0
293,27269.5,2019-01-14 14:07:00,NSE,27271.8,27260.6,27261.15,CNXBAN,0
294,27271.3,2019-01-14 14:08:00,NSE,27273.05,27267.85,27270.9,CNXBAN,0
295,27272.25,2019-01-14 14:09:00,NSE,27275.35,27268.4,27270.95,CNXBAN,0
296,27279.8,2019-01-14 14:10:00,NSE,27280.5,27270.65,27270.65,CNXBAN,0
297,27280.3,2019-01-14 14:11:00,NSE,27280.35,27274.25,27279.35,CNXBAN,0
298,27286.85,2019-01-14 14:12:00,NSE,27290.05,27279.15,27279.75,CNXBAN,0
299,27276.5,2019-01-14 14:13:00,NSE,27286.3,27274.75,27285.6,CNXBAN,0
300,27278.55,2019-01-14 14:14:00,NSE,27279.4,27271.15,27274.75,CNXBAN,0
301,27287.6,2019-01-14 14:15:00,NSE,27288.45,27280.8,27280.8,CNXBAN,0
302,27300.7,2019-01-14 14:16:00,NSE,27306.2,27285.7,27287.3,CNXBAN,0
303,27295.35,2019-01-14 14:17:00,NSE,27301.95,27289.25,27300.15,CNXBAN,0
304,27297.35,2019-01-14 14:18:00,NSE,27302.35,27293.35,27296.35,CNXBAN,0
305,27303.6,2019-01-14 14:19:00,NSE,27303.6,27294.5,27294.7,CNXBAN,0
306,27304.3,2019-01-14 14:20:00,NSE,27309.65,27302.8,27303.75,CNXBAN,0
307,27288.4,2019-01-14 14:21:00,NSE,27305.45,27287.5,27302.85,CNXBAN,0
308,27286.15,2019-01-14 14:22:00,NSE,27292.75,27282.65,27289.5,CNXBAN,0
309,27287.05,2019-01-14 14:23:00,NSE,27287.75,27282.8,27285.5,CNXBAN,0
310,27294.5,2019-01-14 14:24:00,NSE,27294.5,27286.15,27286.4,CNXBAN,0
311,27289.1,2019-01-14 14:25:00,NSE,27298.2,27289.1,27293.35,CNXBAN,0
312,27286.3,2019-01-14 14:26:00,NSE,27290.8,27286.3,27288.0,CNXBAN,0
313,27288.85,2019-01-14 14:27:00,NSE,27289.55,27283.95,27284.45,CNXBAN,0
314,27296.15,2019-01-14 14:28:00,NSE,27296.15,27288.4,27289.3,CNXBAN,0
315,27294.45,2019-01-14 14:29:00,NSE,27296.45,27293.65,27295.85,CNXBAN,0
316,27297.5,2019-01-14 14:30:00,NSE,27297.6,27291.45,27293.85,CNXBAN,0
317,27303.45,2019-01-14 14:31:00,NSE,27305.5,27295.5,27295.75,CNXBAN,0
318,27293.3,2019-01-14 14:32:00,NSE,27305.4,27293.25,27302.15,CNXBAN,0
319,27295.5,2019-01-14 14:33:00,NSE,27297.65,27293.45,27294.35,CNXBAN,0
320,27284.1,2019-01-14 14:34:00,NSE,27295.8,27283.1,27294.35,CNXBAN,0
321,27272.5,2019-01-14 14:35:00,NSE,27285.25,27261.35,27285.25,CNXBAN,0
322,27277.65,2019-01-14 14:36:00,NSE,27279.6,27272.95,27274.8,CNXBAN,0
323,27274.0,2019-01-14 14:37:00,NSE,27283.35,27274.0,27276.3,CNXBAN,0
324,27277.2,2019-01-14 14:38:00,NSE,27278.9,27271.75,27274.8,CNXBAN,0
325,27283.05,2019-01-14 14:39:00,NSE,27284.1,27275.25,27275.25,CNXBAN,0
326,27293.1,2019-01-14 14:40:00,NSE,27293.1,27282.15,27282.15,CNXBAN,0
327,27295.9,2019-01-14 14:41:00,NSE,27298.9,27291.0,27292.45,CNXBAN,0
328,27291.15,2019-01-14 14:42:00,NSE,27296.55,27289.8,27295.25,CNXBAN,0
329,27296.85,2019-01-14 14:43:00,NSE,27297.8,27287.95,27290.7,CNXBAN,0
330,27293.15,2019-01-14 14:44:00,NSE,27296.9,27291.35,27294.75,CNXBAN,0
331,27294.5,2019-01-14 14:45:00,NSE,27294.5,27289.35,27293.7,CNXBAN,0
332,27282.45,2019-01-14 14:46:00,NSE,27296.25,27281.8,27293.8,CNXBAN,0
333,27275.1,2019-01-14 14:47:00,NSE,27280.7,27273.1,27280.7,CNXBAN,0
334,27275.25,2019-01-14 14:48:00,NSE,27281.95,27272.85,27273.45,CNXBAN,0
335,27275.55,2019-01-14 14:49:00,NSE,27277.8,27272.25,27275.0,CNXBAN,0
336,27281.85,2019-01-14 14:50:00,NSE,27281.85,27273.3,27274.8,CNXBAN,0
337,27260.4,2019-01-14 14:51:00,NSE,27281.95,27260.4,27281.95,CNXBAN,0
338,27267.5,2019-01-14 14:52:00,NSE,27267.95,27256.3,27257.85,CNXBAN,0
339,27267.65,2019-01-14 14:53:00,NSE,27270.2,27262.9,27266.0,CNXBAN,0
340,27280.75,2019-01-14 14:54:00,NSE,27280.75,27266.35,27266.8,CNXBAN,0
341,27284.75,2019-01-14 14:55:00,NSE,27284.75,27278.0,27279.1,CNXBAN,0
342,27285.95,2019-01-14 14:56:00,NSE,27289.85,27283.2,27284.55,CNXBAN,0
343,27275.95,2019-01-14 14:57:00,NSE,27287.35,27273.85,27285.4,CNXBAN,0
344,27264.55,2019-01-14 14:58:00,NSE,27277.05,27264.55,27274.35,CNXBAN,0
345,27264.6,2019-01-14 14:59:00,NSE,27267.25,27260.15,27265.8,CNXBAN,0
346,27260.35,2019-01-14 15:00:00,NSE,27267.95,27259.65,27264.7,CNXBAN,0
347,27257.3,2019-01-14 15:01:00,NSE,27265.65,27255.45,27263.95,CNXBAN,0
348,27257.05,2019-01-14 15:02:00,NSE,27261.1,27254.65,27256.8,CNXBAN,0
349,27269.8,2019-01-14 15:03:00,NSE,27269.8,27253.2,27255.3,CNXBAN,0
350,27277.35,2019-01-14 15:04:00,NSE,27277.75,27266.45,27269.3,CNXBAN,0
351,27277.1,2019-01-14 15:05:00,NSE,27278.75,27272.2,27274.95,CNXBAN,0
352,27270.0,2019-01-14 15:06:00,NSE,27277.3,27267.1,27275.85,CNXBAN,0
353,27268.75,2019-01-14 15:07:00,NSE,27272.1,27263.75,27268.6,CNXBAN,0
354,27276.3,2019-01-14 15:08:00,NSE,27281.65,27266.5,27267.7,CNXBAN,0
355,27261.35,2019-01-14 15:09:00,NSE,27278.6,27260.75,27276.25,CNXBAN,0
356,27257.5,2019-01-14 15:10:00,NSE,27262.55,27254.4,27258.35,CNXBAN,0
357,27253.2,2019-01-14 15:11:00,NSE,27259.75,27251.3,27256.2,CNXBAN,0
358,27259.8,2019-01-14 15:12:00,NSE,27262.3,27252.9,27254.75,CNXBAN,0
359,27260.05,2019-01-14 15:13:00,NSE,27262.1,27257.0,27259.65,CNXBAN,0
360,27256.55,2019-01-14 15:14:00,NSE,27261.5,27254.9,27259.3,CNXBAN,0
361,27254.6,2019-01-14 15:15:00,NSE,27259.2,27245.4,27257.6,CNXBAN,0
362,27244.15,2019-01-14 15:16:00,NSE,27252.25,27240.75,27250.3,CNXBAN,0
363,27238.15,2019-01-14 15:17:00,NSE,27248.0,27237.1,27243.05,CNXBAN,0
364,27245.3,2019-01-14 15:18:00,NSE,27252.95,27238.2,27241.5,CNXBAN,0
365,27242.2,2019-01-14 15:19:00,NSE,27250.5,27238.1,27241.2,CNXBAN,0
366,27242.1,2019-01-14 15:20:00,NSE,27251.3,27239.4,27242.5,CNXBAN,0
367,27235.4,2019-01-14 15:21:00,NSE,27243.45,27234.1,27241.5,CNXBAN,0
368,27246.25,2019-01-14 15:22:00,NSE,27247.6,27235.5,27235.5,CNXBAN,0
369,27243.25,2019-01-14 15:23:00,NSE,27251.35,27242.7,27245.85,CNXBAN,0
370,27237.15,2019-01-14 15:24:00,NSE,27245.95,27236.75,27242.8,CNXBAN,0
371,27239.1,2019-01-14 15:25:00,NSE,27241.55,27236.85,27237.65,CNXBAN,0
372,27240.75,2019-01-14 15:26:00,NSE,27243.45,27237.2,27240.4,CNXBAN,0
373,27240.55,2019-01-14 15:27:00,NSE,27246.55,27236.75,27239.65,CNXBAN,0
374,27246.9,2019-01-14 15:28:00,NSE,27247.1,27239.45,27239.45,CNXBAN,0
375,27252.15,2019-01-14 15:29:00,NSE,27260.25,27243.7,27246.05,CNXBAN,0
