,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46053.4,2024-01-31 13:59:00,NSE,46056.3,46027.85,46043.9,CNXBAN,0
291,46048.85,2024-01-31 14:00:00,NSE,46061.0,46038.4,46044.35,CNXBAN,0
292,46028.5,2024-01-31 14:01:00,NSE,46049.85,46026.75,46041.05,CNXBAN,0
293,46039.45,2024-01-31 14:02:00,NSE,46047.05,46027.15,46032.55,CNXBAN,0
294,46041.15,2024-01-31 14:03:00,NSE,46051.3,46029.55,46034.7,CNXBAN,0
295,46034.7,2024-01-31 14:04:00,NSE,46049.75,46030.75,46043.25,CNXBAN,0
296,46035.9,2024-01-31 14:05:00,NSE,46047.05,46032.6,46036.65,CNXBAN,0
297,46038.2,2024-01-31 14:06:00,NSE,46044.85,46031.15,46035.05,CNXBAN,0
298,46024.75,2024-01-31 14:07:00,NSE,46041.85,46015.0,46038.8,CNXBAN,0
299,46017.6,2024-01-31 14:08:00,NSE,46030.1,46011.15,46019.7,CNXBAN,0
300,46031.75,2024-01-31 14:09:00,NSE,46034.85,46012.4,46017.65,CNXBAN,0
301,46032.1,2024-01-31 14:10:00,NSE,46054.75,46032.1,46032.85,CNXBAN,0
302,46038.8,2024-01-31 14:11:00,NSE,46047.65,46026.25,46036.2,CNXBAN,0
303,46052.2,2024-01-31 14:12:00,NSE,46057.5,46038.15,46038.15,CNXBAN,0
304,46064.7,2024-01-31 14:13:00,NSE,46084.35,46044.75,46050.35,CNXBAN,0
305,46041.3,2024-01-31 14:14:00,NSE,46077.65,46036.3,46068.85,CNXBAN,0
306,46029.8,2024-01-31 14:15:00,NSE,46054.95,46029.8,46041.7,CNXBAN,0
307,46016.6,2024-01-31 14:16:00,NSE,46034.2,45992.85,46028.5,CNXBAN,0
308,46010.85,2024-01-31 14:17:00,NSE,46022.35,46005.95,46018.55,CNXBAN,0
309,45998.85,2024-01-31 14:18:00,NSE,46019.95,45995.05,46018.9,CNXBAN,0
310,46005.3,2024-01-31 14:19:00,NSE,46011.15,45992.65,46000.05,CNXBAN,0
311,46017.2,2024-01-31 14:20:00,NSE,46019.9,45996.9,46007.65,CNXBAN,0
312,46018.65,2024-01-31 14:21:00,NSE,46033.65,46015.3,46020.1,CNXBAN,0
313,45992.85,2024-01-31 14:22:00,NSE,46023.45,45992.85,46019.95,CNXBAN,0
314,45960.35,2024-01-31 14:23:00,NSE,45994.65,45954.9,45992.95,CNXBAN,0
315,45963.25,2024-01-31 14:24:00,NSE,45985.55,45946.4,45961.5,CNXBAN,0
316,45978.35,2024-01-31 14:25:00,NSE,45982.4,45950.9,45969.8,CNXBAN,0
317,45974.7,2024-01-31 14:26:00,NSE,45984.3,45969.55,45977.9,CNXBAN,0
318,45969.8,2024-01-31 14:27:00,NSE,45997.2,45965.0,45983.7,CNXBAN,0
319,45942.85,2024-01-31 14:28:00,NSE,45979.55,45922.35,45969.4,CNXBAN,0
320,45958.5,2024-01-31 14:29:00,NSE,45979.45,45944.7,45947.25,CNXBAN,0
321,45954.45,2024-01-31 14:30:00,NSE,45966.7,45948.1,45962.0,CNXBAN,0
322,45954.5,2024-01-31 14:31:00,NSE,45975.2,45954.5,45956.15,CNXBAN,0
323,45973.15,2024-01-31 14:32:00,NSE,45973.15,45953.25,45955.3,CNXBAN,0
324,46001.05,2024-01-31 14:33:00,NSE,46009.85,45975.25,45975.65,CNXBAN,0
325,46018.75,2024-01-31 14:34:00,NSE,46022.55,45999.3,46001.9,CNXBAN,0
326,46021.75,2024-01-31 14:35:00,NSE,46024.7,46004.15,46018.0,CNXBAN,0
327,46009.75,2024-01-31 14:36:00,NSE,46022.3,46004.65,46022.3,CNXBAN,0
328,46029.95,2024-01-31 14:37:00,NSE,46034.05,46002.95,46010.0,CNXBAN,0
329,46018.9,2024-01-31 14:38:00,NSE,46037.2,46015.6,46027.5,CNXBAN,0
330,46015.7,2024-01-31 14:39:00,NSE,46032.5,46009.55,46022.9,CNXBAN,0
331,46019.55,2024-01-31 14:40:00,NSE,46031.2,46011.7,46015.95,CNXBAN,0
332,46020.6,2024-01-31 14:41:00,NSE,46041.8,46015.95,46025.3,CNXBAN,0
333,46040.35,2024-01-31 14:42:00,NSE,46045.75,46017.1,46024.15,CNXBAN,0
334,46052.35,2024-01-31 14:43:00,NSE,46060.85,46024.4,46039.5,CNXBAN,0
335,46062.1,2024-01-31 14:44:00,NSE,46075.45,46052.3,46057.3,CNXBAN,0
336,46065.2,2024-01-31 14:45:00,NSE,46079.3,46057.75,46068.0,CNXBAN,0
337,46089.55,2024-01-31 14:46:00,NSE,46097.4,46056.45,46056.45,CNXBAN,0
338,46109.95,2024-01-31 14:47:00,NSE,46137.8,46093.9,46093.9,CNXBAN,0
339,46108.5,2024-01-31 14:48:00,NSE,46119.45,46103.8,46112.15,CNXBAN,0
340,46110.75,2024-01-31 14:49:00,NSE,46116.65,46104.45,46109.6,CNXBAN,0
341,46039.95,2024-01-31 14:50:00,NSE,46106.45,46039.95,46106.45,CNXBAN,0
342,46022.2,2024-01-31 14:51:00,NSE,46038.85,46010.0,46034.6,CNXBAN,0
343,46044.75,2024-01-31 14:52:00,NSE,46062.8,46023.15,46023.15,CNXBAN,0
344,46063.2,2024-01-31 14:53:00,NSE,46069.4,46045.15,46045.3,CNXBAN,0
345,46052.05,2024-01-31 14:54:00,NSE,46064.45,46044.0,46061.55,CNXBAN,0
346,46037.0,2024-01-31 14:55:00,NSE,46053.3,46032.65,46051.3,CNXBAN,0
347,46017.9,2024-01-31 14:56:00,NSE,46048.3,46017.9,46037.55,CNXBAN,0
348,46023.3,2024-01-31 14:57:00,NSE,46039.0,46001.55,46019.0,CNXBAN,0
349,46043.05,2024-01-31 14:58:00,NSE,46046.75,46019.3,46023.3,CNXBAN,0
350,46032.15,2024-01-31 14:59:00,NSE,46058.4,46029.15,46045.2,CNXBAN,0
351,46018.6,2024-01-31 15:00:00,NSE,46053.85,46012.35,46038.95,CNXBAN,0
352,45985.65,2024-01-31 15:01:00,NSE,46026.65,45974.7,46021.0,CNXBAN,0
353,45984.45,2024-01-31 15:02:00,NSE,45987.15,45972.0,45984.95,CNXBAN,0
354,46001.6,2024-01-31 15:03:00,NSE,46010.6,45983.5,45989.15,CNXBAN,0
355,45995.6,2024-01-31 15:04:00,NSE,46012.95,45982.8,46003.75,CNXBAN,0
356,46018.5,2024-01-31 15:05:00,NSE,46018.7,45993.75,45993.75,CNXBAN,0
357,45985.9,2024-01-31 15:06:00,NSE,46017.95,45984.5,46017.95,CNXBAN,0
358,45983.9,2024-01-31 15:07:00,NSE,46002.25,45982.75,45988.9,CNXBAN,0
359,45978.8,2024-01-31 15:08:00,NSE,45994.2,45975.9,45984.8,CNXBAN,0
360,45962.5,2024-01-31 15:09:00,NSE,45980.05,45959.65,45976.35,CNXBAN,0
361,45994.25,2024-01-31 15:10:00,NSE,45998.35,45942.45,45964.45,CNXBAN,0
362,45998.5,2024-01-31 15:11:00,NSE,46008.25,45967.55,45996.95,CNXBAN,0
363,46000.75,2024-01-31 15:12:00,NSE,46001.35,45987.05,45996.65,CNXBAN,0
364,45999.5,2024-01-31 15:13:00,NSE,46003.75,45988.65,46001.1,CNXBAN,0
365,45990.85,2024-01-31 15:14:00,NSE,46004.75,45987.95,45997.95,CNXBAN,0
366,45986.75,2024-01-31 15:15:00,NSE,45999.0,45974.3,45987.25,CNXBAN,0
367,45996.1,2024-01-31 15:16:00,NSE,46000.7,45981.85,45990.5,CNXBAN,0
368,46000.8,2024-01-31 15:17:00,NSE,46015.5,45988.45,45996.8,CNXBAN,0
369,46001.4,2024-01-31 15:18:00,NSE,46006.05,45988.05,45999.15,CNXBAN,0
370,46008.25,2024-01-31 15:19:00,NSE,46009.25,45986.3,46000.0,CNXBAN,0
371,46000.65,2024-01-31 15:20:00,NSE,46004.5,45982.65,46002.45,CNXBAN,0
372,46004.3,2024-01-31 15:21:00,NSE,46010.3,45991.45,45994.3,CNXBAN,0
373,46002.35,2024-01-31 15:22:00,NSE,46010.45,45999.65,46005.3,CNXBAN,0
374,46012.2,2024-01-31 15:23:00,NSE,46013.75,46000.1,46004.45,CNXBAN,0
375,46010.3,2024-01-31 15:24:00,NSE,46025.0,46007.15,46011.2,CNXBAN,0
376,46012.3,2024-01-31 15:25:00,NSE,46012.8,45987.7,46009.85,CNXBAN,0
377,45989.75,2024-01-31 15:26:00,NSE,46016.15,45987.25,46014.6,CNXBAN,0
378,46001.75,2024-01-31 15:27:00,NSE,46007.5,45974.95,45990.25,CNXBAN,0
379,45959.7,2024-01-31 15:28:00,NSE,46003.95,45947.5,46003.45,CNXBAN,0
380,45974.0,2024-01-31 15:29:00,NSE,45984.0,45943.55,45954.2,CNXBAN,0
