,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43669.4,2023-06-15 13:58:00,NSE,43707.3,43665.25,43701.2,CNXBAN,655323
285,43664.8,2023-06-15 13:59:00,NSE,43677.6,43656.25,43666.15,CNXBAN,493728
286,43674.9,2023-06-15 14:00:00,NSE,43677.55,43663.6,43664.3,CNXBAN,260011
287,43678.45,2023-06-15 14:01:00,NSE,43686.75,43670.75,43670.75,CNXBAN,369285
288,43641.75,2023-06-15 14:02:00,NSE,43683.95,43631.95,43676.65,CNXBAN,893760
289,43609.3,2023-06-15 14:03:00,NSE,43652.95,43595.85,43641.3,CNXBAN,1259300
290,43566.7,2023-06-15 14:04:00,NSE,43609.35,43563.5,43603.05,CNXBAN,1528857
291,43575.65,2023-06-15 14:05:00,NSE,43593.4,43558.9,43579.95,CNXBAN,1002569
292,43576.6,2023-06-15 14:06:00,NSE,43587.2,43573.25,43581.7,CNXBAN,749120
293,43576.95,2023-06-15 14:07:00,NSE,43590.85,43569.25,43573.5,CNXBAN,422111
294,43596.85,2023-06-15 14:08:00,NSE,43601.1,43578.0,43582.45,CNXBAN,624649
295,43590.95,2023-06-15 14:09:00,NSE,43601.65,43583.4,43589.85,CNXBAN,604896
296,43594.15,2023-06-15 14:10:00,NSE,43605.15,43587.65,43590.2,CNXBAN,825675
297,43566.15,2023-06-15 14:11:00,NSE,43606.65,43556.85,43592.75,CNXBAN,841833
298,43546.1,2023-06-15 14:12:00,NSE,43558.45,43534.5,43547.0,CNXBAN,1230335
299,43538.65,2023-06-15 14:13:00,NSE,43546.1,43526.0,43545.75,CNXBAN,891552
300,43525.55,2023-06-15 14:14:00,NSE,43548.35,43518.9,43535.2,CNXBAN,1139492
301,43548.8,2023-06-15 14:15:00,NSE,43548.8,43518.65,43521.05,CNXBAN,746385
302,43539.8,2023-06-15 14:16:00,NSE,43552.75,43533.35,43542.55,CNXBAN,509094
303,43544.0,2023-06-15 14:17:00,NSE,43544.3,43529.35,43534.15,CNXBAN,529944
304,43526.2,2023-06-15 14:18:00,NSE,43542.6,43514.9,43538.8,CNXBAN,1261722
305,43528.9,2023-06-15 14:19:00,NSE,43540.8,43522.15,43523.6,CNXBAN,798850
306,43544.75,2023-06-15 14:20:00,NSE,43550.3,43530.55,43530.55,CNXBAN,1122147
307,43523.0,2023-06-15 14:21:00,NSE,43546.55,43523.0,43545.5,CNXBAN,597435
308,43498.65,2023-06-15 14:22:00,NSE,43528.7,43493.25,43527.05,CNXBAN,1410796
309,43501.35,2023-06-15 14:23:00,NSE,43507.85,43490.9,43501.45,CNXBAN,805453
310,43504.0,2023-06-15 14:24:00,NSE,43507.35,43486.85,43498.1,CNXBAN,643802
311,43529.2,2023-06-15 14:25:00,NSE,43534.65,43500.95,43500.95,CNXBAN,912433
312,43525.7,2023-06-15 14:26:00,NSE,43533.05,43521.6,43529.1,CNXBAN,713313
313,43512.9,2023-06-15 14:27:00,NSE,43534.1,43512.0,43523.0,CNXBAN,754503
314,43518.55,2023-06-15 14:28:00,NSE,43532.85,43510.5,43510.5,CNXBAN,794909
315,43524.75,2023-06-15 14:29:00,NSE,43528.35,43510.8,43516.45,CNXBAN,529558
316,43530.55,2023-06-15 14:30:00,NSE,43533.65,43520.95,43525.55,CNXBAN,522705
317,43522.15,2023-06-15 14:31:00,NSE,43531.0,43507.0,43528.25,CNXBAN,1130310
318,43518.95,2023-06-15 14:32:00,NSE,43525.15,43513.25,43518.6,CNXBAN,489249
319,43529.5,2023-06-15 14:33:00,NSE,43531.3,43515.25,43515.25,CNXBAN,484917
320,43524.35,2023-06-15 14:34:00,NSE,43529.55,43516.05,43526.25,CNXBAN,570745
321,43516.4,2023-06-15 14:35:00,NSE,43532.1,43515.7,43521.85,CNXBAN,599663
322,43476.55,2023-06-15 14:36:00,NSE,43529.15,43476.0,43518.85,CNXBAN,852578
323,43451.55,2023-06-15 14:37:00,NSE,43483.2,43450.9,43477.75,CNXBAN,885921
324,43453.35,2023-06-15 14:38:00,NSE,43455.2,43440.05,43450.15,CNXBAN,589599
325,43439.15,2023-06-15 14:39:00,NSE,43455.3,43427.8,43447.65,CNXBAN,739934
326,43443.45,2023-06-15 14:40:00,NSE,43465.3,43435.2,43439.1,CNXBAN,652331
327,43474.65,2023-06-15 14:41:00,NSE,43474.8,43434.1,43444.9,CNXBAN,756031
328,43454.6,2023-06-15 14:42:00,NSE,43481.0,43449.9,43472.65,CNXBAN,715994
329,43448.1,2023-06-15 14:43:00,NSE,43473.45,43444.7,43453.1,CNXBAN,755712
330,43457.4,2023-06-15 14:44:00,NSE,43468.05,43447.4,43447.4,CNXBAN,460150
331,43470.95,2023-06-15 14:45:00,NSE,43473.45,43445.95,43456.0,CNXBAN,854056
332,43453.15,2023-06-15 14:46:00,NSE,43472.8,43432.3,43468.55,CNXBAN,833571
333,43429.15,2023-06-15 14:47:00,NSE,43455.8,43426.85,43448.1,CNXBAN,786355
334,43419.55,2023-06-15 14:48:00,NSE,43432.15,43419.15,43425.55,CNXBAN,1341167
335,43418.6,2023-06-15 14:49:00,NSE,43423.65,43408.2,43420.8,CNXBAN,1336215
336,43434.2,2023-06-15 14:50:00,NSE,43448.9,43413.1,43413.1,CNXBAN,816011
337,43459.15,2023-06-15 14:51:00,NSE,43463.5,43433.65,43435.95,CNXBAN,1298408
338,43468.05,2023-06-15 14:52:00,NSE,43475.2,43453.2,43453.2,CNXBAN,1028501
339,43433.15,2023-06-15 14:53:00,NSE,43469.0,43427.1,43465.15,CNXBAN,901752
340,43443.95,2023-06-15 14:54:00,NSE,43445.55,43424.2,43425.6,CNXBAN,1082302
341,43441.45,2023-06-15 14:55:00,NSE,43449.7,43431.45,43449.7,CNXBAN,611269
342,43435.0,2023-06-15 14:56:00,NSE,43440.2,43419.4,43437.6,CNXBAN,865153
343,43425.75,2023-06-15 14:57:00,NSE,43436.3,43424.35,43430.4,CNXBAN,443372
344,43449.1,2023-06-15 14:58:00,NSE,43460.85,43421.9,43424.15,CNXBAN,562062
345,43468.2,2023-06-15 14:59:00,NSE,43481.3,43443.45,43448.05,CNXBAN,774709
346,43460.15,2023-06-15 15:00:00,NSE,43505.6,43455.05,43463.35,CNXBAN,1887149
347,43505.25,2023-06-15 15:01:00,NSE,43506.85,43459.9,43459.9,CNXBAN,1544342
348,43468.3,2023-06-15 15:02:00,NSE,43506.4,43464.75,43503.65,CNXBAN,790973
349,43481.05,2023-06-15 15:03:00,NSE,43502.9,43467.05,43470.5,CNXBAN,861039
350,43497.2,2023-06-15 15:04:00,NSE,43497.65,43470.1,43478.9,CNXBAN,1363839
351,43451.8,2023-06-15 15:05:00,NSE,43503.95,43449.75,43495.05,CNXBAN,1882786
352,43449.75,2023-06-15 15:06:00,NSE,43459.75,43445.85,43448.7,CNXBAN,1454746
353,43455.9,2023-06-15 15:07:00,NSE,43455.9,43442.05,43453.15,CNXBAN,1286193
354,43451.6,2023-06-15 15:08:00,NSE,43459.55,43443.05,43454.9,CNXBAN,878005
355,43477.5,2023-06-15 15:09:00,NSE,43481.7,43454.45,43454.45,CNXBAN,1307035
356,43461.45,2023-06-15 15:10:00,NSE,43480.75,43453.75,43476.25,CNXBAN,2403732
357,43447.8,2023-06-15 15:11:00,NSE,43463.2,43443.35,43460.05,CNXBAN,1075375
358,43422.55,2023-06-15 15:12:00,NSE,43449.05,43422.55,43444.7,CNXBAN,1014985
359,43427.9,2023-06-15 15:13:00,NSE,43432.05,43417.15,43420.15,CNXBAN,1109868
360,43404.9,2023-06-15 15:14:00,NSE,43429.15,43399.4,43425.75,CNXBAN,1367466
361,43421.05,2023-06-15 15:15:00,NSE,43424.45,43397.8,43412.45,CNXBAN,1464387
362,43411.05,2023-06-15 15:16:00,NSE,43432.3,43411.05,43421.8,CNXBAN,1209750
363,43404.15,2023-06-15 15:17:00,NSE,43414.85,43401.1,43413.05,CNXBAN,1136529
364,43414.05,2023-06-15 15:18:00,NSE,43415.5,43401.3,43403.05,CNXBAN,1997092
365,43403.55,2023-06-15 15:19:00,NSE,43416.95,43402.45,43413.65,CNXBAN,977689
366,43421.55,2023-06-15 15:20:00,NSE,43424.45,43397.5,43404.65,CNXBAN,2197374
367,43427.7,2023-06-15 15:21:00,NSE,43430.6,43419.6,43423.65,CNXBAN,775029
368,43416.85,2023-06-15 15:22:00,NSE,43430.85,43416.7,43425.4,CNXBAN,684886
369,43423.1,2023-06-15 15:23:00,NSE,43424.0,43417.6,43418.75,CNXBAN,741940
370,43418.35,2023-06-15 15:24:00,NSE,43425.45,43417.35,43423.85,CNXBAN,905725
371,43428.6,2023-06-15 15:25:00,NSE,43431.2,43420.75,43421.35,CNXBAN,706076
372,43432.35,2023-06-15 15:26:00,NSE,43440.7,43429.1,43429.1,CNXBAN,645489
373,43431.95,2023-06-15 15:27:00,NSE,43438.1,43430.25,43432.55,CNXBAN,686669
374,43439.1,2023-06-15 15:28:00,NSE,43448.3,43433.8,43433.8,CNXBAN,1102089
375,43453.2,2023-06-15 15:29:00,NSE,43453.2,43433.05,43440.85,CNXBAN,903090
