,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35046.6,2021-06-16 13:57:00,NSE,35060.05,35022.75,35022.75,CNXBAN,895263
284,35041.2,2021-06-16 13:58:00,NSE,35049.05,35033.95,35046.3,CNXBAN,260428
285,35034.55,2021-06-16 13:59:00,NSE,35042.45,35033.75,35038.15,CNXBAN,218935
286,35038.6,2021-06-16 14:00:00,NSE,35041.55,35033.25,35036.15,CNXBAN,126838
287,35024.65,2021-06-16 14:01:00,NSE,35037.75,35022.65,35036.35,CNXBAN,278900
288,35027.75,2021-06-16 14:02:00,NSE,35029.5,35019.25,35022.6,CNXBAN,267921
289,35028.35,2021-06-16 14:03:00,NSE,35031.95,35024.15,35026.3,CNXBAN,112372
290,35033.7,2021-06-16 14:04:00,NSE,35038.25,35027.55,35029.4,CNXBAN,159258
291,35043.4,2021-06-16 14:05:00,NSE,35044.95,35030.25,35036.65,CNXBAN,205540
292,35042.2,2021-06-16 14:06:00,NSE,35054.55,35040.45,35043.7,CNXBAN,506515
293,35042.45,2021-06-16 14:07:00,NSE,35046.75,35039.25,35041.85,CNXBAN,124988
294,35039.25,2021-06-16 14:08:00,NSE,35045.9,35039.2,35045.05,CNXBAN,217386
295,35043.25,2021-06-16 14:09:00,NSE,35048.15,35037.85,35038.9,CNXBAN,163436
296,35047.35,2021-06-16 14:10:00,NSE,35050.95,35043.7,35045.65,CNXBAN,124136
297,35055.55,2021-06-16 14:11:00,NSE,35065.45,35044.05,35048.25,CNXBAN,229846
298,35058.95,2021-06-16 14:12:00,NSE,35064.75,35054.55,35058.2,CNXBAN,159654
299,35047.7,2021-06-16 14:13:00,NSE,35062.0,35047.7,35059.2,CNXBAN,231031
300,35053.6,2021-06-16 14:14:00,NSE,35055.1,35048.85,35051.6,CNXBAN,162682
301,35063.55,2021-06-16 14:15:00,NSE,35064.55,35052.35,35052.35,CNXBAN,147516
302,34996.1,2021-06-16 14:16:00,NSE,35078.35,34996.1,35064.4,CNXBAN,746842
303,35036.75,2021-06-16 14:17:00,NSE,35041.7,35009.45,35009.65,CNXBAN,598249
304,35046.85,2021-06-16 14:18:00,NSE,35050.0,35028.75,35037.75,CNXBAN,265968
305,35064.45,2021-06-16 14:19:00,NSE,35066.25,35043.65,35047.6,CNXBAN,311042
306,35063.65,2021-06-16 14:20:00,NSE,35069.85,35059.5,35069.85,CNXBAN,166568
307,35053.6,2021-06-16 14:21:00,NSE,35066.55,35049.35,35064.95,CNXBAN,170192
308,35067.35,2021-06-16 14:22:00,NSE,35068.45,35049.35,35049.35,CNXBAN,134047
309,35064.0,2021-06-16 14:23:00,NSE,35069.35,35060.55,35069.35,CNXBAN,149784
310,35073.2,2021-06-16 14:24:00,NSE,35074.5,35059.65,35064.35,CNXBAN,152075
311,35067.9,2021-06-16 14:25:00,NSE,35072.2,35062.2,35067.4,CNXBAN,151860
312,35068.65,2021-06-16 14:26:00,NSE,35072.25,35064.5,35067.6,CNXBAN,253529
313,35067.0,2021-06-16 14:27:00,NSE,35072.15,35063.75,35072.15,CNXBAN,206606
314,35073.15,2021-06-16 14:28:00,NSE,35073.15,35063.2,35066.05,CNXBAN,205269
315,35089.25,2021-06-16 14:29:00,NSE,35098.0,35068.25,35074.5,CNXBAN,480331
316,35081.05,2021-06-16 14:30:00,NSE,35093.7,35077.9,35092.15,CNXBAN,244431
317,35067.6,2021-06-16 14:31:00,NSE,35083.7,35063.95,35082.75,CNXBAN,163881
318,35071.6,2021-06-16 14:32:00,NSE,35072.8,35060.6,35071.05,CNXBAN,291133
319,35063.15,2021-06-16 14:33:00,NSE,35073.35,35059.05,35073.35,CNXBAN,316876
320,35057.6,2021-06-16 14:34:00,NSE,35064.1,35055.25,35064.1,CNXBAN,583943
321,35068.8,2021-06-16 14:35:00,NSE,35068.8,35050.9,35058.8,CNXBAN,412534
322,35064.85,2021-06-16 14:36:00,NSE,35070.65,35061.3,35070.65,CNXBAN,218903
323,35062.25,2021-06-16 14:37:00,NSE,35070.45,35059.7,35065.15,CNXBAN,264357
324,35058.2,2021-06-16 14:38:00,NSE,35062.85,35043.5,35062.0,CNXBAN,197583
325,35054.0,2021-06-16 14:39:00,NSE,35061.4,35048.1,35057.9,CNXBAN,147731
326,35058.5,2021-06-16 14:40:00,NSE,35063.85,35051.5,35054.95,CNXBAN,293558
327,35053.5,2021-06-16 14:41:00,NSE,35062.75,35050.25,35062.75,CNXBAN,313150
328,35056.6,2021-06-16 14:42:00,NSE,35066.0,35054.25,35059.95,CNXBAN,242856
329,35065.85,2021-06-16 14:43:00,NSE,35066.4,35057.65,35060.45,CNXBAN,172493
330,35067.5,2021-06-16 14:44:00,NSE,35070.95,35060.35,35066.4,CNXBAN,144754
331,35070.65,2021-06-16 14:45:00,NSE,35074.9,35065.25,35068.9,CNXBAN,293214
332,35064.75,2021-06-16 14:46:00,NSE,35073.9,35064.75,35070.2,CNXBAN,265457
333,35071.05,2021-06-16 14:47:00,NSE,35079.45,35066.45,35069.45,CNXBAN,614536
334,35072.85,2021-06-16 14:48:00,NSE,35082.2,35069.3,35071.25,CNXBAN,313385
335,35061.8,2021-06-16 14:49:00,NSE,35075.3,35060.0,35072.35,CNXBAN,319109
336,35078.5,2021-06-16 14:50:00,NSE,35081.95,35061.0,35062.75,CNXBAN,281664
337,35070.8,2021-06-16 14:51:00,NSE,35085.55,35070.8,35079.85,CNXBAN,289619
338,35067.4,2021-06-16 14:52:00,NSE,35078.65,35064.9,35071.9,CNXBAN,221609
339,35052.75,2021-06-16 14:53:00,NSE,35066.35,35048.15,35066.0,CNXBAN,691524
340,35032.5,2021-06-16 14:54:00,NSE,35059.05,35032.5,35050.75,CNXBAN,394816
341,35036.2,2021-06-16 14:55:00,NSE,35036.2,35025.4,35031.85,CNXBAN,604146
342,35039.4,2021-06-16 14:56:00,NSE,35047.6,35036.6,35036.7,CNXBAN,464648
343,35044.7,2021-06-16 14:57:00,NSE,35049.75,35037.15,35038.7,CNXBAN,398962
344,35046.55,2021-06-16 14:58:00,NSE,35050.65,35041.15,35047.8,CNXBAN,258311
345,35035.35,2021-06-16 14:59:00,NSE,35053.0,35032.5,35043.65,CNXBAN,440581
346,35021.0,2021-06-16 15:00:00,NSE,35047.4,35017.6,35040.9,CNXBAN,705524
347,35008.95,2021-06-16 15:01:00,NSE,35028.0,35006.9,35020.15,CNXBAN,1045691
348,35005.8,2021-06-16 15:02:00,NSE,35011.9,34992.3,35010.8,CNXBAN,1074936
349,35019.4,2021-06-16 15:03:00,NSE,35021.0,35002.95,35007.1,CNXBAN,591501
350,35010.9,2021-06-16 15:04:00,NSE,35017.65,34992.45,35017.5,CNXBAN,836330
351,35011.55,2021-06-16 15:05:00,NSE,35022.6,35001.65,35020.35,CNXBAN,1866802
352,35016.4,2021-06-16 15:06:00,NSE,35017.15,35001.95,35012.45,CNXBAN,688904
353,35018.0,2021-06-16 15:07:00,NSE,35028.55,35017.6,35026.0,CNXBAN,584394
354,35017.85,2021-06-16 15:08:00,NSE,35023.2,35011.1,35018.85,CNXBAN,1300697
355,35017.2,2021-06-16 15:09:00,NSE,35026.45,35014.25,35017.15,CNXBAN,712984
356,35000.45,2021-06-16 15:10:00,NSE,35019.85,34997.55,35019.85,CNXBAN,1372062
357,34991.55,2021-06-16 15:11:00,NSE,35003.9,34987.3,34999.1,CNXBAN,1326436
358,34992.85,2021-06-16 15:12:00,NSE,34997.7,34989.25,34992.0,CNXBAN,1352519
359,35000.85,2021-06-16 15:13:00,NSE,35005.55,34991.1,34993.85,CNXBAN,1405857
360,35003.4,2021-06-16 15:14:00,NSE,35012.8,35002.2,35002.2,CNXBAN,874439
361,35016.15,2021-06-16 15:15:00,NSE,35019.45,35004.65,35006.8,CNXBAN,986339
362,35028.8,2021-06-16 15:16:00,NSE,35029.2,35012.05,35016.45,CNXBAN,1129800
363,35018.8,2021-06-16 15:17:00,NSE,35030.9,35012.45,35030.9,CNXBAN,951153
364,35002.1,2021-06-16 15:18:00,NSE,35020.6,34998.65,35018.05,CNXBAN,1551674
365,34980.65,2021-06-16 15:19:00,NSE,35004.8,34972.45,35004.8,CNXBAN,2067241
366,34976.65,2021-06-16 15:20:00,NSE,34991.75,34974.3,34982.9,CNXBAN,1689869
367,34982.35,2021-06-16 15:21:00,NSE,34994.9,34964.95,34985.25,CNXBAN,2167134
368,34988.35,2021-06-16 15:22:00,NSE,34994.8,34980.45,34985.65,CNXBAN,731756
369,34998.55,2021-06-16 15:23:00,NSE,34999.25,34986.75,34989.6,CNXBAN,690096
370,35007.65,2021-06-16 15:24:00,NSE,35009.35,34995.3,35001.7,CNXBAN,1073160
371,35007.35,2021-06-16 15:25:00,NSE,35007.5,34997.3,35006.15,CNXBAN,781440
372,35003.1,2021-06-16 15:26:00,NSE,35010.0,34998.95,35008.9,CNXBAN,826463
373,34993.25,2021-06-16 15:27:00,NSE,35005.35,34990.3,35004.75,CNXBAN,841298
374,35000.3,2021-06-16 15:28:00,NSE,35001.6,34989.7,35001.2,CNXBAN,1031576
375,34985.3,2021-06-16 15:29:00,NSE,34999.4,34979.2,34997.1,CNXBAN,1088510
