,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25300.95,2017-11-14 14:05:00,NSE,25313.25,25300.95,25303.3,CNXBAN,0
291,25301.45,2017-11-14 14:06:00,NSE,25310.1,25300.2,25300.2,CNXBAN,0
292,25303.3,2017-11-14 14:07:00,NSE,25306.75,25301.4,25301.4,CNXBAN,0
293,25301.05,2017-11-14 14:08:00,NSE,25306.2,25299.95,25302.0,CNXBAN,0
294,25295.7,2017-11-14 14:09:00,NSE,25302.0,25295.7,25299.55,CNXBAN,0
295,25291.25,2017-11-14 14:10:00,NSE,25297.05,25288.0,25296.4,CNXBAN,0
296,25292.8,2017-11-14 14:11:00,NSE,25293.65,25286.7,25292.05,CNXBAN,0
297,25293.3,2017-11-14 14:12:00,NSE,25298.95,25291.1,25293.0,CNXBAN,0
298,25292.65,2017-11-14 14:13:00,NSE,25294.85,25287.95,25293.1,CNXBAN,0
299,25290.4,2017-11-14 14:14:00,NSE,25295.75,25288.65,25292.15,CNXBAN,0
300,25287.05,2017-11-14 14:15:00,NSE,25293.55,25286.2,25291.15,CNXBAN,0
301,25274.05,2017-11-14 14:16:00,NSE,25289.05,25274.05,25286.4,CNXBAN,0
302,25271.05,2017-11-14 14:17:00,NSE,25278.95,25265.5,25276.0,CNXBAN,0
303,25272.25,2017-11-14 14:18:00,NSE,25274.35,25268.3,25271.8,CNXBAN,0
304,25272.2,2017-11-14 14:19:00,NSE,25276.4,25271.65,25274.5,CNXBAN,0
305,25275.15,2017-11-14 14:20:00,NSE,25280.7,25272.95,25274.85,CNXBAN,0
306,25278.25,2017-11-14 14:21:00,NSE,25279.3,25273.1,25275.6,CNXBAN,0
307,25279.1,2017-11-14 14:22:00,NSE,25283.55,25277.6,25279.55,CNXBAN,0
308,25280.6,2017-11-14 14:23:00,NSE,25288.4,25277.6,25280.05,CNXBAN,0
309,25278.1,2017-11-14 14:24:00,NSE,25284.25,25275.55,25278.95,CNXBAN,0
310,25286.85,2017-11-14 14:25:00,NSE,25288.0,25277.5,25278.35,CNXBAN,0
311,25298.25,2017-11-14 14:26:00,NSE,25300.3,25287.25,25287.95,CNXBAN,0
312,25298.5,2017-11-14 14:27:00,NSE,25304.65,25292.8,25298.4,CNXBAN,0
313,25292.0,2017-11-14 14:28:00,NSE,25301.9,25292.0,25297.85,CNXBAN,0
314,25289.8,2017-11-14 14:29:00,NSE,25291.95,25285.55,25291.95,CNXBAN,0
315,25321.15,2017-11-14 14:30:00,NSE,25321.15,25288.3,25290.9,CNXBAN,0
316,25332.15,2017-11-14 14:31:00,NSE,25334.9,25317.1,25318.6,CNXBAN,0
317,25319.75,2017-11-14 14:32:00,NSE,25333.85,25319.4,25332.8,CNXBAN,0
318,25325.1,2017-11-14 14:33:00,NSE,25325.2,25319.4,25323.4,CNXBAN,0
319,25395.35,2017-11-14 14:34:00,NSE,25396.85,25325.15,25325.3,CNXBAN,0
320,25374.25,2017-11-14 14:35:00,NSE,25395.5,25372.0,25394.4,CNXBAN,0
321,25374.1,2017-11-14 14:36:00,NSE,25380.2,25366.05,25374.85,CNXBAN,0
322,25384.7,2017-11-14 14:37:00,NSE,25386.95,25371.25,25374.75,CNXBAN,0
323,25384.0,2017-11-14 14:38:00,NSE,25388.25,25379.5,25386.6,CNXBAN,0
324,25376.55,2017-11-14 14:39:00,NSE,25383.9,25369.05,25383.9,CNXBAN,0
325,25363.7,2017-11-14 14:40:00,NSE,25376.8,25362.85,25376.65,CNXBAN,0
326,25364.05,2017-11-14 14:41:00,NSE,25367.25,25361.75,25364.5,CNXBAN,0
327,25356.1,2017-11-14 14:42:00,NSE,25363.85,25351.6,25363.0,CNXBAN,0
328,25348.1,2017-11-14 14:43:00,NSE,25358.6,25348.1,25353.2,CNXBAN,0
329,25331.65,2017-11-14 14:44:00,NSE,25347.65,25331.65,25347.4,CNXBAN,0
330,25354.4,2017-11-14 14:45:00,NSE,25354.4,25332.35,25332.5,CNXBAN,0
331,25358.05,2017-11-14 14:46:00,NSE,25358.05,25347.0,25356.05,CNXBAN,0
332,25361.4,2017-11-14 14:47:00,NSE,25361.55,25354.85,25357.55,CNXBAN,0
333,25341.85,2017-11-14 14:48:00,NSE,25359.5,25341.85,25357.65,CNXBAN,0
334,25326.1,2017-11-14 14:49:00,NSE,25342.2,25326.1,25342.2,CNXBAN,0
335,25327.0,2017-11-14 14:50:00,NSE,25334.9,25316.05,25322.45,CNXBAN,0
336,25336.5,2017-11-14 14:51:00,NSE,25340.0,25325.35,25327.5,CNXBAN,0
337,25330.3,2017-11-14 14:52:00,NSE,25336.0,25326.1,25336.0,CNXBAN,0
338,25326.75,2017-11-14 14:53:00,NSE,25331.35,25324.9,25330.1,CNXBAN,0
339,25331.6,2017-11-14 14:54:00,NSE,25335.6,25323.0,25327.95,CNXBAN,0
340,25331.25,2017-11-14 14:55:00,NSE,25334.25,25323.35,25330.85,CNXBAN,0
341,25323.55,2017-11-14 14:56:00,NSE,25333.6,25315.85,25333.6,CNXBAN,0
342,25324.1,2017-11-14 14:57:00,NSE,25328.2,25317.45,25321.2,CNXBAN,0
343,25322.3,2017-11-14 14:58:00,NSE,25333.1,25318.5,25324.7,CNXBAN,0
344,25324.55,2017-11-14 14:59:00,NSE,25327.65,25320.0,25321.45,CNXBAN,0
345,25321.65,2017-11-14 15:00:00,NSE,25330.05,25320.4,25322.95,CNXBAN,0
346,25311.05,2017-11-14 15:01:00,NSE,25323.0,25307.95,25323.0,CNXBAN,0
347,25306.9,2017-11-14 15:02:00,NSE,25315.2,25303.6,25312.0,CNXBAN,0
348,25308.95,2017-11-14 15:03:00,NSE,25309.45,25302.1,25306.15,CNXBAN,0
349,25306.65,2017-11-14 15:04:00,NSE,25314.75,25306.65,25308.5,CNXBAN,0
350,25312.5,2017-11-14 15:05:00,NSE,25314.0,25307.9,25308.3,CNXBAN,0
351,25306.55,2017-11-14 15:06:00,NSE,25314.05,25305.95,25312.35,CNXBAN,0
352,25300.25,2017-11-14 15:07:00,NSE,25308.85,25297.5,25306.9,CNXBAN,0
353,25300.6,2017-11-14 15:08:00,NSE,25300.6,25292.15,25299.05,CNXBAN,0
354,25293.45,2017-11-14 15:09:00,NSE,25304.0,25293.45,25300.65,CNXBAN,0
355,25291.75,2017-11-14 15:10:00,NSE,25300.85,25289.85,25294.65,CNXBAN,0
356,25287.9,2017-11-14 15:11:00,NSE,25298.95,25287.35,25290.0,CNXBAN,0
357,25291.75,2017-11-14 15:12:00,NSE,25292.15,25284.45,25288.45,CNXBAN,0
358,25273.15,2017-11-14 15:13:00,NSE,25293.0,25271.7,25291.25,CNXBAN,0
359,25270.45,2017-11-14 15:14:00,NSE,25278.5,25265.35,25272.5,CNXBAN,0
360,25276.3,2017-11-14 15:15:00,NSE,25284.6,25271.2,25273.65,CNXBAN,0
361,25263.85,2017-11-14 15:16:00,NSE,25280.95,25263.85,25277.2,CNXBAN,0
362,25255.65,2017-11-14 15:17:00,NSE,25264.85,25251.25,25264.85,CNXBAN,0
363,25259.05,2017-11-14 15:18:00,NSE,25263.75,25255.1,25255.1,CNXBAN,0
364,25270.4,2017-11-14 15:19:00,NSE,25270.4,25259.45,25261.0,CNXBAN,0
365,25260.95,2017-11-14 15:20:00,NSE,25275.7,25260.95,25270.75,CNXBAN,0
366,25261.55,2017-11-14 15:21:00,NSE,25270.4,25256.9,25262.9,CNXBAN,0
367,25268.6,2017-11-14 15:22:00,NSE,25275.05,25256.4,25258.7,CNXBAN,0
368,25274.15,2017-11-14 15:23:00,NSE,25275.2,25265.15,25273.0,CNXBAN,0
369,25272.85,2017-11-14 15:24:00,NSE,25274.8,25269.05,25271.35,CNXBAN,0
370,25275.0,2017-11-14 15:25:00,NSE,25278.65,25270.1,25274.65,CNXBAN,0
371,25273.25,2017-11-14 15:26:00,NSE,25278.4,25271.45,25275.3,CNXBAN,0
372,25277.85,2017-11-14 15:27:00,NSE,25279.9,25272.35,25274.25,CNXBAN,0
373,25283.95,2017-11-14 15:28:00,NSE,25290.75,25276.55,25279.05,CNXBAN,0
374,25275.95,2017-11-14 15:29:00,NSE,25295.35,25273.55,25286.5,CNXBAN,0
