,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43987.3,2023-05-26 13:58:00,NSE,43996.25,43986.1,43994.9,CNXBAN,0
290,43981.75,2023-05-26 13:59:00,NSE,43988.3,43977.45,43986.9,CNXBAN,0
291,43990.8,2023-05-26 14:00:00,NSE,43991.9,43978.5,43981.9,CNXBAN,0
292,43990.15,2023-05-26 14:01:00,NSE,43990.45,43981.9,43987.7,CNXBAN,0
293,43999.85,2023-05-26 14:02:00,NSE,44002.9,43986.1,43990.1,CNXBAN,0
294,44016.05,2023-05-26 14:03:00,NSE,44016.05,43997.4,44000.45,CNXBAN,0
295,43998.55,2023-05-26 14:04:00,NSE,44019.65,43998.55,44016.2,CNXBAN,0
296,43999.4,2023-05-26 14:05:00,NSE,44005.05,43996.5,44001.7,CNXBAN,0
297,43998.7,2023-05-26 14:06:00,NSE,44004.55,43995.95,43995.95,CNXBAN,0
298,44014.5,2023-05-26 14:07:00,NSE,44018.0,43998.25,43999.25,CNXBAN,0
299,44017.05,2023-05-26 14:08:00,NSE,44022.2,44009.9,44014.15,CNXBAN,0
300,44024.05,2023-05-26 14:09:00,NSE,44028.2,44015.65,44016.0,CNXBAN,0
301,44021.8,2023-05-26 14:10:00,NSE,44032.35,44018.4,44026.85,CNXBAN,0
302,44026.45,2023-05-26 14:11:00,NSE,44029.1,44018.25,44022.85,CNXBAN,0
303,44032.0,2023-05-26 14:12:00,NSE,44033.95,44022.25,44027.8,CNXBAN,0
304,44039.2,2023-05-26 14:13:00,NSE,44049.05,44031.85,44033.9,CNXBAN,0
305,44043.3,2023-05-26 14:14:00,NSE,44048.95,44038.6,44039.55,CNXBAN,0
306,44052.3,2023-05-26 14:15:00,NSE,44056.6,44042.6,44043.9,CNXBAN,0
307,44050.0,2023-05-26 14:16:00,NSE,44054.95,44047.05,44050.15,CNXBAN,0
308,44058.0,2023-05-26 14:17:00,NSE,44062.3,44043.85,44047.8,CNXBAN,0
309,44062.7,2023-05-26 14:18:00,NSE,44066.5,44059.3,44060.15,CNXBAN,0
310,44050.8,2023-05-26 14:19:00,NSE,44064.1,44047.75,44061.45,CNXBAN,0
311,44050.7,2023-05-26 14:20:00,NSE,44060.85,44048.15,44048.65,CNXBAN,0
312,44023.15,2023-05-26 14:21:00,NSE,44055.35,44023.15,44049.0,CNXBAN,0
313,44021.85,2023-05-26 14:22:00,NSE,44027.9,44009.4,44023.85,CNXBAN,0
314,44004.1,2023-05-26 14:23:00,NSE,44020.35,44004.1,44016.45,CNXBAN,0
315,44020.75,2023-05-26 14:24:00,NSE,44024.9,44001.5,44004.85,CNXBAN,0
316,44024.75,2023-05-26 14:25:00,NSE,44028.65,44015.95,44021.3,CNXBAN,0
317,44021.4,2023-05-26 14:26:00,NSE,44038.85,44020.15,44025.25,CNXBAN,0
318,44029.05,2023-05-26 14:27:00,NSE,44033.9,44017.85,44022.85,CNXBAN,0
319,44025.9,2023-05-26 14:28:00,NSE,44034.95,44020.15,44030.85,CNXBAN,0
320,44003.0,2023-05-26 14:29:00,NSE,44025.85,43999.15,44025.5,CNXBAN,0
321,44019.0,2023-05-26 14:30:00,NSE,44021.95,44001.9,44001.9,CNXBAN,0
322,44016.4,2023-05-26 14:31:00,NSE,44022.0,44010.65,44022.0,CNXBAN,0
323,44014.35,2023-05-26 14:32:00,NSE,44020.1,44008.15,44017.05,CNXBAN,0
324,44020.65,2023-05-26 14:33:00,NSE,44022.05,44009.5,44009.5,CNXBAN,0
325,44029.25,2023-05-26 14:34:00,NSE,44029.5,44002.7,44020.4,CNXBAN,0
326,44033.15,2023-05-26 14:35:00,NSE,44051.45,44029.35,44029.35,CNXBAN,0
327,44036.7,2023-05-26 14:36:00,NSE,44042.8,44023.0,44032.65,CNXBAN,0
328,44016.3,2023-05-26 14:37:00,NSE,44036.5,43998.6,44036.5,CNXBAN,0
329,44019.75,2023-05-26 14:38:00,NSE,44022.7,44009.4,44012.5,CNXBAN,0
330,44034.3,2023-05-26 14:39:00,NSE,44037.05,44016.15,44020.5,CNXBAN,0
331,44033.25,2023-05-26 14:40:00,NSE,44041.2,44023.45,44033.15,CNXBAN,0
332,44024.2,2023-05-26 14:41:00,NSE,44034.9,44023.7,44034.45,CNXBAN,0
333,44026.05,2023-05-26 14:42:00,NSE,44038.7,44015.7,44023.0,CNXBAN,0
334,44002.55,2023-05-26 14:43:00,NSE,44026.65,43998.35,44025.15,CNXBAN,0
335,43986.25,2023-05-26 14:44:00,NSE,44007.85,43986.25,44001.4,CNXBAN,0
336,44012.75,2023-05-26 14:45:00,NSE,44013.55,43978.2,43984.6,CNXBAN,0
337,43980.0,2023-05-26 14:46:00,NSE,44022.55,43980.0,44015.8,CNXBAN,0
338,43978.9,2023-05-26 14:47:00,NSE,43995.85,43965.25,43981.5,CNXBAN,0
339,43983.3,2023-05-26 14:48:00,NSE,43990.2,43976.9,43979.45,CNXBAN,0
340,43987.5,2023-05-26 14:49:00,NSE,43994.95,43982.45,43984.7,CNXBAN,0
341,43995.7,2023-05-26 14:50:00,NSE,43998.25,43979.95,43988.85,CNXBAN,0
342,44028.55,2023-05-26 14:51:00,NSE,44031.35,43991.95,43991.95,CNXBAN,0
343,44016.3,2023-05-26 14:52:00,NSE,44031.75,44011.7,44029.3,CNXBAN,0
344,44000.75,2023-05-26 14:53:00,NSE,44017.15,44000.7,44017.15,CNXBAN,0
345,43998.45,2023-05-26 14:54:00,NSE,44000.6,43989.7,43999.0,CNXBAN,0
346,43993.85,2023-05-26 14:55:00,NSE,43997.75,43986.85,43996.25,CNXBAN,0
347,43987.35,2023-05-26 14:56:00,NSE,43996.0,43987.35,43993.4,CNXBAN,0
348,44016.45,2023-05-26 14:57:00,NSE,44019.35,43987.15,43987.15,CNXBAN,0
349,44013.65,2023-05-26 14:58:00,NSE,44017.3,44008.15,44017.1,CNXBAN,0
350,44004.35,2023-05-26 14:59:00,NSE,44014.0,43998.25,44013.65,CNXBAN,0
351,44007.8,2023-05-26 15:00:00,NSE,44012.45,43983.4,44004.7,CNXBAN,0
352,43984.6,2023-05-26 15:01:00,NSE,44020.0,43984.6,44009.4,CNXBAN,0
353,44000.05,2023-05-26 15:02:00,NSE,44005.2,43974.4,43984.1,CNXBAN,0
354,44034.85,2023-05-26 15:03:00,NSE,44034.85,43991.5,43999.05,CNXBAN,0
355,44030.5,2023-05-26 15:04:00,NSE,44061.85,44028.25,44036.2,CNXBAN,0
356,44026.1,2023-05-26 15:05:00,NSE,44036.8,44014.9,44030.3,CNXBAN,0
357,44007.1,2023-05-26 15:06:00,NSE,44027.65,44007.1,44025.75,CNXBAN,0
358,44033.35,2023-05-26 15:07:00,NSE,44034.0,44004.8,44009.05,CNXBAN,0
359,44029.9,2023-05-26 15:08:00,NSE,44049.05,44029.9,44034.9,CNXBAN,0
360,44022.95,2023-05-26 15:09:00,NSE,44030.0,44019.0,44026.15,CNXBAN,0
361,44031.8,2023-05-26 15:10:00,NSE,44031.8,44011.75,44021.15,CNXBAN,0
362,44010.7,2023-05-26 15:11:00,NSE,44034.3,44005.7,44032.4,CNXBAN,0
363,44021.25,2023-05-26 15:12:00,NSE,44024.75,44004.6,44007.8,CNXBAN,0
364,44023.1,2023-05-26 15:13:00,NSE,44027.6,44017.05,44020.75,CNXBAN,0
365,44038.7,2023-05-26 15:14:00,NSE,44040.45,44023.55,44029.3,CNXBAN,0
366,44014.35,2023-05-26 15:15:00,NSE,44039.6,44010.55,44038.5,CNXBAN,0
367,44034.95,2023-05-26 15:16:00,NSE,44044.6,44011.95,44013.85,CNXBAN,0
368,44030.25,2023-05-26 15:17:00,NSE,44036.5,44015.75,44035.25,CNXBAN,0
369,44003.9,2023-05-26 15:18:00,NSE,44034.3,44003.3,44030.1,CNXBAN,0
370,44000.35,2023-05-26 15:19:00,NSE,44004.7,43991.6,44004.7,CNXBAN,0
371,43992.9,2023-05-26 15:20:00,NSE,44002.9,43989.4,43998.25,CNXBAN,0
372,43998.95,2023-05-26 15:21:00,NSE,44011.0,43991.5,43995.4,CNXBAN,0
373,44006.85,2023-05-26 15:22:00,NSE,44011.6,43995.45,43997.9,CNXBAN,0
374,44010.5,2023-05-26 15:23:00,NSE,44016.75,44006.8,44006.8,CNXBAN,0
375,44017.15,2023-05-26 15:24:00,NSE,44020.55,44007.85,44008.7,CNXBAN,0
376,44018.65,2023-05-26 15:25:00,NSE,44027.0,44013.95,44017.6,CNXBAN,0
377,44017.7,2023-05-26 15:26:00,NSE,44023.15,44008.6,44019.2,CNXBAN,0
378,44017.75,2023-05-26 15:27:00,NSE,44024.45,44013.7,44018.0,CNXBAN,0
379,44019.55,2023-05-26 15:28:00,NSE,44026.75,44012.85,44017.35,CNXBAN,0
380,43996.5,2023-05-26 15:29:00,NSE,44030.55,43996.5,44020.9,CNXBAN,0
