,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27535.25,2019-01-18 14:04:00,NSE,27550.8,27534.95,27550.8,CNXBAN,0
291,27538.2,2019-01-18 14:05:00,NSE,27540.2,27534.25,27536.2,CNXBAN,0
292,27516.2,2019-01-18 14:06:00,NSE,27539.35,27512.55,27538.4,CNXBAN,0
293,27513.45,2019-01-18 14:07:00,NSE,27518.7,27511.4,27516.6,CNXBAN,0
294,27523.6,2019-01-18 14:08:00,NSE,27525.35,27512.9,27513.3,CNXBAN,0
295,27532.4,2019-01-18 14:09:00,NSE,27532.4,27519.9,27524.0,CNXBAN,0
296,27534.1,2019-01-18 14:10:00,NSE,27536.3,27529.4,27535.55,CNXBAN,0
297,27524.35,2019-01-18 14:11:00,NSE,27536.35,27518.3,27534.55,CNXBAN,0
298,27526.95,2019-01-18 14:12:00,NSE,27529.4,27517.55,27524.95,CNXBAN,0
299,27518.95,2019-01-18 14:13:00,NSE,27529.0,27517.55,27528.8,CNXBAN,0
300,27521.25,2019-01-18 14:14:00,NSE,27525.05,27516.4,27518.9,CNXBAN,0
301,27520.3,2019-01-18 14:15:00,NSE,27524.4,27515.05,27522.45,CNXBAN,0
302,27523.1,2019-01-18 14:16:00,NSE,27528.15,27518.15,27521.05,CNXBAN,0
303,27522.6,2019-01-18 14:17:00,NSE,27528.2,27518.65,27523.25,CNXBAN,0
304,27530.3,2019-01-18 14:18:00,NSE,27535.0,27522.25,27524.0,CNXBAN,0
305,27519.05,2019-01-18 14:19:00,NSE,27529.5,27515.2,27528.7,CNXBAN,0
306,27523.75,2019-01-18 14:20:00,NSE,27529.25,27520.1,27520.1,CNXBAN,0
307,27521.2,2019-01-18 14:21:00,NSE,27524.2,27517.35,27522.0,CNXBAN,0
308,27511.2,2019-01-18 14:22:00,NSE,27521.95,27510.5,27519.0,CNXBAN,0
309,27498.4,2019-01-18 14:23:00,NSE,27512.7,27495.35,27511.45,CNXBAN,0
310,27483.9,2019-01-18 14:24:00,NSE,27500.65,27483.15,27499.1,CNXBAN,0
311,27470.85,2019-01-18 14:25:00,NSE,27484.6,27466.1,27483.55,CNXBAN,0
312,27481.05,2019-01-18 14:26:00,NSE,27483.6,27471.8,27473.3,CNXBAN,0
313,27482.15,2019-01-18 14:27:00,NSE,27486.9,27476.45,27482.5,CNXBAN,0
314,27496.75,2019-01-18 14:28:00,NSE,27503.05,27481.1,27481.1,CNXBAN,0
315,27492.3,2019-01-18 14:29:00,NSE,27498.8,27487.9,27498.65,CNXBAN,0
316,27498.55,2019-01-18 14:30:00,NSE,27500.4,27490.85,27490.85,CNXBAN,0
317,27502.0,2019-01-18 14:31:00,NSE,27510.0,27500.55,27502.25,CNXBAN,0
318,27496.45,2019-01-18 14:32:00,NSE,27503.7,27487.0,27501.4,CNXBAN,0
319,27483.85,2019-01-18 14:33:00,NSE,27499.7,27479.25,27495.75,CNXBAN,0
320,27473.85,2019-01-18 14:34:00,NSE,27486.0,27469.45,27482.25,CNXBAN,0
321,27468.35,2019-01-18 14:35:00,NSE,27477.15,27465.55,27473.2,CNXBAN,0
322,27480.55,2019-01-18 14:36:00,NSE,27481.95,27466.4,27467.75,CNXBAN,0
323,27480.3,2019-01-18 14:37:00,NSE,27485.2,27471.05,27484.7,CNXBAN,0
324,27484.25,2019-01-18 14:38:00,NSE,27486.5,27478.8,27480.9,CNXBAN,0
325,27486.4,2019-01-18 14:39:00,NSE,27486.6,27480.6,27484.5,CNXBAN,0
326,27485.5,2019-01-18 14:40:00,NSE,27493.25,27478.3,27487.35,CNXBAN,0
327,27480.85,2019-01-18 14:41:00,NSE,27488.0,27479.35,27481.35,CNXBAN,0
328,27494.6,2019-01-18 14:42:00,NSE,27498.35,27480.5,27482.1,CNXBAN,0
329,27491.2,2019-01-18 14:43:00,NSE,27505.6,27490.4,27497.15,CNXBAN,0
330,27497.05,2019-01-18 14:44:00,NSE,27500.9,27492.75,27492.75,CNXBAN,0
331,27507.0,2019-01-18 14:45:00,NSE,27510.25,27496.25,27498.65,CNXBAN,0
332,27507.5,2019-01-18 14:46:00,NSE,27511.6,27502.5,27506.65,CNXBAN,0
333,27499.2,2019-01-18 14:47:00,NSE,27510.7,27497.3,27504.8,CNXBAN,0
334,27502.8,2019-01-18 14:48:00,NSE,27504.1,27494.75,27494.75,CNXBAN,0
335,27497.35,2019-01-18 14:49:00,NSE,27508.2,27497.35,27502.85,CNXBAN,0
336,27498.3,2019-01-18 14:50:00,NSE,27505.8,27497.65,27498.85,CNXBAN,0
337,27492.05,2019-01-18 14:51:00,NSE,27505.35,27492.05,27500.5,CNXBAN,0
338,27491.0,2019-01-18 14:52:00,NSE,27498.1,27490.55,27493.2,CNXBAN,0
339,27491.8,2019-01-18 14:53:00,NSE,27493.4,27483.95,27491.05,CNXBAN,0
340,27485.55,2019-01-18 14:54:00,NSE,27493.75,27485.4,27486.15,CNXBAN,0
341,27483.85,2019-01-18 14:55:00,NSE,27492.65,27483.2,27489.25,CNXBAN,0
342,27467.4,2019-01-18 14:56:00,NSE,27486.8,27466.7,27482.55,CNXBAN,0
343,27471.85,2019-01-18 14:57:00,NSE,27479.5,27465.05,27469.65,CNXBAN,0
344,27467.0,2019-01-18 14:58:00,NSE,27477.9,27466.9,27471.65,CNXBAN,0
345,27452.05,2019-01-18 14:59:00,NSE,27469.95,27452.05,27468.85,CNXBAN,0
346,27455.35,2019-01-18 15:00:00,NSE,27456.65,27442.85,27454.05,CNXBAN,0
347,27457.6,2019-01-18 15:01:00,NSE,27461.0,27451.3,27455.25,CNXBAN,0
348,27458.65,2019-01-18 15:02:00,NSE,27464.3,27454.35,27455.75,CNXBAN,0
349,27467.75,2019-01-18 15:03:00,NSE,27469.05,27455.95,27456.5,CNXBAN,0
350,27454.45,2019-01-18 15:04:00,NSE,27468.95,27453.15,27466.85,CNXBAN,0
351,27474.25,2019-01-18 15:05:00,NSE,27475.75,27453.2,27456.9,CNXBAN,0
352,27465.5,2019-01-18 15:06:00,NSE,27476.75,27464.05,27473.5,CNXBAN,0
353,27456.4,2019-01-18 15:07:00,NSE,27466.45,27456.4,27461.25,CNXBAN,0
354,27460.3,2019-01-18 15:08:00,NSE,27460.3,27451.6,27458.85,CNXBAN,0
355,27462.1,2019-01-18 15:09:00,NSE,27465.3,27453.45,27457.35,CNXBAN,0
356,27462.8,2019-01-18 15:10:00,NSE,27465.2,27454.2,27460.35,CNXBAN,0
357,27468.65,2019-01-18 15:11:00,NSE,27470.35,27457.05,27463.0,CNXBAN,0
358,27459.35,2019-01-18 15:12:00,NSE,27471.25,27456.25,27470.7,CNXBAN,0
359,27441.05,2019-01-18 15:13:00,NSE,27461.75,27441.05,27461.75,CNXBAN,0
360,27446.0,2019-01-18 15:14:00,NSE,27451.9,27441.1,27445.15,CNXBAN,0
361,27444.5,2019-01-18 15:15:00,NSE,27447.65,27437.4,27442.3,CNXBAN,0
362,27443.55,2019-01-18 15:16:00,NSE,27447.75,27439.5,27443.1,CNXBAN,0
363,27458.3,2019-01-18 15:17:00,NSE,27458.3,27443.4,27443.7,CNXBAN,0
364,27452.25,2019-01-18 15:18:00,NSE,27461.85,27448.95,27456.45,CNXBAN,0
365,27447.5,2019-01-18 15:19:00,NSE,27454.7,27446.8,27450.9,CNXBAN,0
366,27447.8,2019-01-18 15:20:00,NSE,27456.3,27446.1,27448.15,CNXBAN,0
367,27448.3,2019-01-18 15:21:00,NSE,27455.15,27445.85,27447.5,CNXBAN,0
368,27454.45,2019-01-18 15:22:00,NSE,27459.3,27448.1,27448.1,CNXBAN,0
369,27459.05,2019-01-18 15:23:00,NSE,27464.15,27455.85,27457.1,CNXBAN,0
370,27462.85,2019-01-18 15:24:00,NSE,27465.4,27459.25,27459.25,CNXBAN,0
371,27463.6,2019-01-18 15:25:00,NSE,27465.25,27460.35,27463.8,CNXBAN,0
372,27462.45,2019-01-18 15:26:00,NSE,27464.55,27459.15,27464.15,CNXBAN,0
373,27467.7,2019-01-18 15:27:00,NSE,27468.4,27461.75,27462.9,CNXBAN,0
374,27468.5,2019-01-18 15:28:00,NSE,27470.5,27463.65,27467.15,CNXBAN,0
375,27458.1,2019-01-18 15:29:00,NSE,27474.9,27457.2,27468.05,CNXBAN,0
