,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32250.15,2021-01-19 14:04:00,NSE,32260.25,32244.75,32244.75,CNXBAN,0
291,32238.55,2021-01-19 14:05:00,NSE,32248.7,32226.0,32248.65,CNXBAN,0
292,32260.6,2021-01-19 14:06:00,NSE,32263.25,32230.95,32238.95,CNXBAN,0
293,32256.0,2021-01-19 14:07:00,NSE,32262.9,32249.0,32262.15,CNXBAN,0
294,32253.5,2021-01-19 14:08:00,NSE,32258.2,32250.9,32255.15,CNXBAN,0
295,32233.95,2021-01-19 14:09:00,NSE,32253.2,32232.25,32253.2,CNXBAN,0
296,32242.05,2021-01-19 14:10:00,NSE,32242.05,32229.0,32231.5,CNXBAN,0
297,32235.45,2021-01-19 14:11:00,NSE,32245.5,32230.5,32239.85,CNXBAN,0
298,32229.05,2021-01-19 14:12:00,NSE,32236.6,32221.55,32235.9,CNXBAN,0
299,32235.7,2021-01-19 14:13:00,NSE,32237.9,32229.9,32230.1,CNXBAN,0
300,32245.6,2021-01-19 14:14:00,NSE,32246.1,32232.05,32235.3,CNXBAN,0
301,32258.05,2021-01-19 14:15:00,NSE,32258.25,32243.45,32248.7,CNXBAN,0
302,32261.2,2021-01-19 14:16:00,NSE,32265.25,32258.25,32260.55,CNXBAN,0
303,32241.9,2021-01-19 14:17:00,NSE,32259.35,32241.55,32259.35,CNXBAN,0
304,32246.05,2021-01-19 14:18:00,NSE,32246.25,32234.3,32241.25,CNXBAN,0
305,32252.0,2021-01-19 14:19:00,NSE,32253.8,32242.3,32245.75,CNXBAN,0
306,32249.65,2021-01-19 14:20:00,NSE,32257.0,32245.7,32252.65,CNXBAN,0
307,32243.45,2021-01-19 14:21:00,NSE,32250.1,32238.8,32247.55,CNXBAN,0
308,32230.4,2021-01-19 14:22:00,NSE,32243.75,32228.85,32241.5,CNXBAN,0
309,32239.3,2021-01-19 14:23:00,NSE,32239.3,32226.7,32230.0,CNXBAN,0
310,32240.75,2021-01-19 14:24:00,NSE,32246.65,32232.8,32237.35,CNXBAN,0
311,32262.0,2021-01-19 14:25:00,NSE,32264.3,32239.85,32239.85,CNXBAN,0
312,32273.8,2021-01-19 14:26:00,NSE,32274.35,32258.55,32263.05,CNXBAN,0
313,32276.55,2021-01-19 14:27:00,NSE,32279.7,32262.2,32274.25,CNXBAN,0
314,32265.85,2021-01-19 14:28:00,NSE,32277.5,32264.75,32273.95,CNXBAN,0
315,32257.35,2021-01-19 14:29:00,NSE,32269.0,32251.05,32266.95,CNXBAN,0
316,32271.55,2021-01-19 14:30:00,NSE,32272.35,32256.3,32257.7,CNXBAN,0
317,32261.6,2021-01-19 14:31:00,NSE,32274.35,32259.9,32268.25,CNXBAN,0
318,32256.3,2021-01-19 14:32:00,NSE,32262.6,32249.25,32262.55,CNXBAN,0
319,32291.95,2021-01-19 14:33:00,NSE,32291.95,32254.85,32257.2,CNXBAN,0
320,32311.3,2021-01-19 14:34:00,NSE,32322.65,32287.55,32293.3,CNXBAN,0
321,32322.85,2021-01-19 14:35:00,NSE,32330.95,32311.1,32312.7,CNXBAN,0
322,32312.6,2021-01-19 14:36:00,NSE,32334.75,32307.5,32322.5,CNXBAN,0
323,32332.65,2021-01-19 14:37:00,NSE,32333.5,32303.0,32312.8,CNXBAN,0
324,32351.35,2021-01-19 14:38:00,NSE,32360.6,32318.25,32334.5,CNXBAN,0
325,32361.95,2021-01-19 14:39:00,NSE,32369.65,32341.35,32347.35,CNXBAN,0
326,32365.45,2021-01-19 14:40:00,NSE,32370.55,32352.75,32360.25,CNXBAN,0
327,32365.75,2021-01-19 14:41:00,NSE,32380.05,32362.8,32364.1,CNXBAN,0
328,32395.45,2021-01-19 14:42:00,NSE,32396.2,32362.65,32364.5,CNXBAN,0
329,32391.5,2021-01-19 14:43:00,NSE,32398.8,32381.25,32391.75,CNXBAN,0
330,32410.3,2021-01-19 14:44:00,NSE,32419.5,32392.2,32393.4,CNXBAN,0
331,32430.45,2021-01-19 14:45:00,NSE,32434.2,32412.2,32414.15,CNXBAN,0
332,32399.95,2021-01-19 14:46:00,NSE,32434.35,32390.65,32434.35,CNXBAN,0
333,32418.65,2021-01-19 14:47:00,NSE,32418.65,32395.95,32398.1,CNXBAN,0
334,32411.55,2021-01-19 14:48:00,NSE,32419.25,32400.65,32419.25,CNXBAN,0
335,32432.5,2021-01-19 14:49:00,NSE,32438.95,32406.75,32412.15,CNXBAN,0
336,32435.55,2021-01-19 14:50:00,NSE,32440.6,32419.0,32429.8,CNXBAN,0
337,32434.6,2021-01-19 14:51:00,NSE,32457.6,32434.6,32441.7,CNXBAN,0
338,32424.9,2021-01-19 14:52:00,NSE,32439.15,32423.8,32438.9,CNXBAN,0
339,32425.35,2021-01-19 14:53:00,NSE,32444.35,32421.2,32422.45,CNXBAN,0
340,32444.45,2021-01-19 14:54:00,NSE,32445.4,32415.95,32426.05,CNXBAN,0
341,32433.15,2021-01-19 14:55:00,NSE,32447.15,32429.35,32446.0,CNXBAN,0
342,32438.7,2021-01-19 14:56:00,NSE,32443.4,32421.5,32435.7,CNXBAN,0
343,32442.45,2021-01-19 14:57:00,NSE,32442.45,32434.4,32439.15,CNXBAN,0
344,32439.95,2021-01-19 14:58:00,NSE,32441.95,32424.1,32437.35,CNXBAN,0
345,32461.25,2021-01-19 14:59:00,NSE,32464.95,32436.25,32440.75,CNXBAN,0
346,32430.25,2021-01-19 15:00:00,NSE,32459.3,32428.4,32459.3,CNXBAN,0
347,32427.5,2021-01-19 15:01:00,NSE,32440.95,32418.5,32433.65,CNXBAN,0
348,32431.65,2021-01-19 15:02:00,NSE,32439.7,32413.25,32428.8,CNXBAN,0
349,32431.05,2021-01-19 15:03:00,NSE,32435.5,32412.25,32426.3,CNXBAN,0
350,32436.45,2021-01-19 15:04:00,NSE,32436.45,32422.15,32431.45,CNXBAN,0
351,32427.75,2021-01-19 15:05:00,NSE,32437.75,32427.6,32433.45,CNXBAN,0
352,32423.7,2021-01-19 15:06:00,NSE,32433.1,32421.65,32428.8,CNXBAN,0
353,32427.15,2021-01-19 15:07:00,NSE,32430.3,32420.15,32425.0,CNXBAN,0
354,32434.95,2021-01-19 15:08:00,NSE,32437.6,32422.45,32424.5,CNXBAN,0
355,32446.05,2021-01-19 15:09:00,NSE,32447.6,32432.65,32437.25,CNXBAN,0
356,32439.6,2021-01-19 15:10:00,NSE,32448.15,32433.25,32448.15,CNXBAN,0
357,32437.0,2021-01-19 15:11:00,NSE,32445.55,32432.3,32445.55,CNXBAN,0
358,32437.5,2021-01-19 15:12:00,NSE,32441.0,32429.2,32439.15,CNXBAN,0
359,32440.85,2021-01-19 15:13:00,NSE,32443.75,32431.55,32436.85,CNXBAN,0
360,32436.95,2021-01-19 15:14:00,NSE,32445.95,32434.9,32437.45,CNXBAN,0
361,32417.1,2021-01-19 15:15:00,NSE,32439.4,32417.1,32437.6,CNXBAN,0
362,32420.45,2021-01-19 15:16:00,NSE,32422.95,32410.6,32419.35,CNXBAN,0
363,32422.85,2021-01-19 15:17:00,NSE,32430.5,32416.65,32422.6,CNXBAN,0
364,32424.45,2021-01-19 15:18:00,NSE,32429.1,32421.1,32422.4,CNXBAN,0
365,32418.6,2021-01-19 15:19:00,NSE,32424.95,32418.5,32422.8,CNXBAN,0
366,32403.55,2021-01-19 15:20:00,NSE,32421.8,32400.15,32419.95,CNXBAN,0
367,32388.7,2021-01-19 15:21:00,NSE,32425.55,32388.2,32403.7,CNXBAN,0
368,32384.75,2021-01-19 15:22:00,NSE,32394.35,32384.75,32390.0,CNXBAN,0
369,32386.35,2021-01-19 15:23:00,NSE,32389.05,32376.9,32389.05,CNXBAN,0
370,32380.45,2021-01-19 15:24:00,NSE,32388.2,32380.45,32386.1,CNXBAN,0
371,32393.4,2021-01-19 15:25:00,NSE,32399.85,32382.4,32385.6,CNXBAN,0
372,32411.8,2021-01-19 15:26:00,NSE,32414.75,32390.05,32394.85,CNXBAN,0
373,32424.5,2021-01-19 15:27:00,NSE,32430.65,32408.7,32413.2,CNXBAN,0
374,32433.3,2021-01-19 15:28:00,NSE,32436.4,32419.95,32427.1,CNXBAN,0
375,32437.2,2021-01-19 15:29:00,NSE,32445.9,32410.35,32430.6,CNXBAN,0
