,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24130.95,2017-10-04 14:05:00,NSE,24135.1,24124.3,24130.9,CNXBAN,0
291,24131.75,2017-10-04 14:06:00,NSE,24137.35,24126.1,24133.85,CNXBAN,0
292,24131.55,2017-10-04 14:07:00,NSE,24137.15,24126.0,24132.1,CNXBAN,0
293,24132.6,2017-10-04 14:08:00,NSE,24137.4,24128.75,24135.15,CNXBAN,0
294,24135.95,2017-10-04 14:09:00,NSE,24138.45,24129.3,24138.45,CNXBAN,0
295,24133.3,2017-10-04 14:10:00,NSE,24138.8,24125.85,24137.25,CNXBAN,0
296,24127.95,2017-10-04 14:11:00,NSE,24137.2,24123.55,24135.55,CNXBAN,0
297,24125.1,2017-10-04 14:12:00,NSE,24133.25,24121.4,24129.45,CNXBAN,0
298,24127.6,2017-10-04 14:13:00,NSE,24131.85,24125.5,24129.9,CNXBAN,0
299,24126.8,2017-10-04 14:14:00,NSE,24133.95,24124.15,24130.5,CNXBAN,0
300,24123.55,2017-10-04 14:15:00,NSE,24134.85,24122.1,24134.35,CNXBAN,0
301,24132.1,2017-10-04 14:16:00,NSE,24132.25,24125.2,24126.05,CNXBAN,0
302,24131.6,2017-10-04 14:17:00,NSE,24133.8,24127.5,24133.15,CNXBAN,0
303,24135.5,2017-10-04 14:18:00,NSE,24137.15,24130.9,24133.35,CNXBAN,0
304,24140.05,2017-10-04 14:19:00,NSE,24140.05,24133.35,24137.1,CNXBAN,0
305,24140.7,2017-10-04 14:20:00,NSE,24149.7,24140.55,24140.7,CNXBAN,0
306,24139.95,2017-10-04 14:21:00,NSE,24146.75,24138.3,24146.15,CNXBAN,0
307,24138.6,2017-10-04 14:22:00,NSE,24142.75,24135.85,24140.3,CNXBAN,0
308,24138.1,2017-10-04 14:23:00,NSE,24141.65,24133.45,24141.45,CNXBAN,0
309,24138.25,2017-10-04 14:24:00,NSE,24140.65,24135.6,24139.2,CNXBAN,0
310,24141.6,2017-10-04 14:25:00,NSE,24143.55,24137.0,24139.75,CNXBAN,0
311,24093.85,2017-10-04 14:26:00,NSE,24144.25,24093.85,24144.15,CNXBAN,0
312,24120.1,2017-10-04 14:27:00,NSE,24127.3,24107.75,24107.75,CNXBAN,0
313,24118.15,2017-10-04 14:28:00,NSE,24129.05,24113.75,24129.05,CNXBAN,0
314,24122.2,2017-10-04 14:29:00,NSE,24145.6,24119.6,24123.2,CNXBAN,0
315,24092.1,2017-10-04 14:30:00,NSE,24139.3,24070.5,24125.85,CNXBAN,0
316,24133.65,2017-10-04 14:31:00,NSE,24133.65,24093.4,24099.65,CNXBAN,0
317,24118.85,2017-10-04 14:32:00,NSE,24142.1,24112.0,24132.85,CNXBAN,0
318,24062.6,2017-10-04 14:33:00,NSE,24120.8,24062.5,24120.8,CNXBAN,0
319,24082.35,2017-10-04 14:34:00,NSE,24082.35,24059.85,24077.5,CNXBAN,0
320,24092.6,2017-10-04 14:35:00,NSE,24108.4,24082.6,24084.55,CNXBAN,0
321,24113.55,2017-10-04 14:36:00,NSE,24114.3,24094.45,24098.9,CNXBAN,0
322,24124.75,2017-10-04 14:37:00,NSE,24128.65,24114.8,24117.75,CNXBAN,0
323,24128.8,2017-10-04 14:38:00,NSE,24131.8,24120.75,24129.3,CNXBAN,0
324,24166.35,2017-10-04 14:39:00,NSE,24169.15,24128.9,24131.9,CNXBAN,0
325,24191.85,2017-10-04 14:40:00,NSE,24192.4,24165.25,24173.65,CNXBAN,0
326,24186.7,2017-10-04 14:41:00,NSE,24193.45,24168.6,24193.45,CNXBAN,0
327,24207.0,2017-10-04 14:42:00,NSE,24212.3,24187.6,24193.05,CNXBAN,0
328,24204.4,2017-10-04 14:43:00,NSE,24216.5,24195.25,24214.05,CNXBAN,0
329,24207.9,2017-10-04 14:44:00,NSE,24213.35,24200.05,24203.95,CNXBAN,0
330,24217.5,2017-10-04 14:45:00,NSE,24221.55,24202.25,24207.65,CNXBAN,0
331,24211.25,2017-10-04 14:46:00,NSE,24230.45,24211.25,24223.0,CNXBAN,0
332,24182.1,2017-10-04 14:47:00,NSE,24218.45,24182.1,24215.15,CNXBAN,0
333,24184.4,2017-10-04 14:48:00,NSE,24189.35,24165.5,24188.9,CNXBAN,0
334,24193.4,2017-10-04 14:49:00,NSE,24199.4,24182.8,24191.9,CNXBAN,0
335,24201.25,2017-10-04 14:50:00,NSE,24202.25,24187.25,24194.05,CNXBAN,0
336,24183.55,2017-10-04 14:51:00,NSE,24204.05,24183.35,24203.5,CNXBAN,0
337,24182.45,2017-10-04 14:52:00,NSE,24184.1,24172.55,24180.25,CNXBAN,0
338,24188.35,2017-10-04 14:53:00,NSE,24195.3,24183.85,24183.85,CNXBAN,0
339,24192.4,2017-10-04 14:54:00,NSE,24192.4,24184.7,24191.95,CNXBAN,0
340,24201.55,2017-10-04 14:55:00,NSE,24202.5,24187.35,24191.65,CNXBAN,0
341,24205.85,2017-10-04 14:56:00,NSE,24211.5,24201.6,24210.65,CNXBAN,0
342,24199.1,2017-10-04 14:57:00,NSE,24212.7,24199.1,24209.05,CNXBAN,0
343,24192.95,2017-10-04 14:58:00,NSE,24206.15,24192.95,24205.9,CNXBAN,0
344,24199.85,2017-10-04 14:59:00,NSE,24200.05,24189.8,24191.5,CNXBAN,0
345,24189.65,2017-10-04 15:00:00,NSE,24203.3,24189.65,24200.45,CNXBAN,0
346,24186.75,2017-10-04 15:01:00,NSE,24191.05,24183.65,24185.85,CNXBAN,0
347,24184.45,2017-10-04 15:02:00,NSE,24188.85,24179.55,24185.95,CNXBAN,0
348,24179.7,2017-10-04 15:03:00,NSE,24189.4,24178.55,24182.6,CNXBAN,0
349,24179.55,2017-10-04 15:04:00,NSE,24187.25,24177.9,24179.65,CNXBAN,0
350,24169.25,2017-10-04 15:05:00,NSE,24182.25,24166.4,24177.15,CNXBAN,0
351,24140.95,2017-10-04 15:06:00,NSE,24178.1,24140.95,24169.1,CNXBAN,0
352,24135.2,2017-10-04 15:07:00,NSE,24145.15,24127.05,24142.15,CNXBAN,0
353,24124.55,2017-10-04 15:08:00,NSE,24139.65,24117.85,24134.6,CNXBAN,0
354,24113.0,2017-10-04 15:09:00,NSE,24136.65,24113.0,24119.15,CNXBAN,0
355,24078.85,2017-10-04 15:10:00,NSE,24113.05,24078.85,24110.2,CNXBAN,0
356,24091.8,2017-10-04 15:11:00,NSE,24094.5,24071.35,24071.35,CNXBAN,0
357,24096.3,2017-10-04 15:12:00,NSE,24104.45,24087.2,24089.55,CNXBAN,0
358,24108.35,2017-10-04 15:13:00,NSE,24119.7,24093.6,24093.6,CNXBAN,0
359,24105.3,2017-10-04 15:14:00,NSE,24113.6,24103.65,24107.2,CNXBAN,0
360,24083.55,2017-10-04 15:15:00,NSE,24108.7,24081.75,24108.7,CNXBAN,0
361,24097.8,2017-10-04 15:16:00,NSE,24100.7,24078.95,24082.1,CNXBAN,0
362,24104.55,2017-10-04 15:17:00,NSE,24105.6,24092.75,24096.4,CNXBAN,0
363,24087.1,2017-10-04 15:18:00,NSE,24103.15,24087.1,24101.45,CNXBAN,0
364,24088.7,2017-10-04 15:19:00,NSE,24098.25,24086.3,24086.3,CNXBAN,0
365,24090.95,2017-10-04 15:20:00,NSE,24095.6,24085.6,24086.15,CNXBAN,0
366,24095.75,2017-10-04 15:21:00,NSE,24101.25,24089.35,24089.35,CNXBAN,0
367,24111.2,2017-10-04 15:22:00,NSE,24112.8,24093.15,24098.4,CNXBAN,0
368,24108.3,2017-10-04 15:23:00,NSE,24110.0,24102.85,24109.0,CNXBAN,0
369,24107.6,2017-10-04 15:24:00,NSE,24109.4,24103.6,24105.25,CNXBAN,0
370,24104.85,2017-10-04 15:25:00,NSE,24106.85,24101.7,24105.2,CNXBAN,0
371,24108.0,2017-10-04 15:26:00,NSE,24111.85,24103.85,24105.5,CNXBAN,0
372,24112.15,2017-10-04 15:27:00,NSE,24112.75,24106.3,24110.25,CNXBAN,0
373,24103.65,2017-10-04 15:28:00,NSE,24111.35,24102.1,24109.95,CNXBAN,0
374,24095.45,2017-10-04 15:29:00,NSE,24106.35,24092.05,24101.25,CNXBAN,0
