,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15790.45,2016-01-12 14:05:00,NSE,15796.45,15786.65,15787.3,CNXBAN,0
291,15797.35,2016-01-12 14:06:00,NSE,15797.75,15788.7,15789.05,CNXBAN,0
292,15805.65,2016-01-12 14:07:00,NSE,15834.25,15797.9,15798.0,CNXBAN,0
293,15799.5,2016-01-12 14:08:00,NSE,15814.45,15794.8,15804.5,CNXBAN,0
294,15785.7,2016-01-12 14:09:00,NSE,15798.45,15785.0,15797.3,CNXBAN,0
295,15775.4,2016-01-12 14:10:00,NSE,15784.65,15772.95,15784.65,CNXBAN,0
296,15779.15,2016-01-12 14:11:00,NSE,15779.9,15772.45,15778.25,CNXBAN,0
297,15791.75,2016-01-12 14:12:00,NSE,15792.2,15775.35,15775.35,CNXBAN,0
298,15789.5,2016-01-12 14:13:00,NSE,15791.35,15779.1,15788.7,CNXBAN,0
299,15783.75,2016-01-12 14:14:00,NSE,15793.5,15780.75,15792.25,CNXBAN,0
300,15761.1,2016-01-12 14:15:00,NSE,15783.9,15761.1,15779.95,CNXBAN,0
301,15773.7,2016-01-12 14:16:00,NSE,15777.0,15757.25,15761.8,CNXBAN,0
302,15773.8,2016-01-12 14:17:00,NSE,15774.55,15764.4,15774.55,CNXBAN,0
303,15757.4,2016-01-12 14:18:00,NSE,15774.4,15753.7,15771.35,CNXBAN,0
304,15760.3,2016-01-12 14:19:00,NSE,15760.3,15753.3,15753.85,CNXBAN,0
305,15773.95,2016-01-12 14:20:00,NSE,15781.8,15759.0,15759.0,CNXBAN,0
306,15777.2,2016-01-12 14:21:00,NSE,15779.2,15770.75,15773.85,CNXBAN,0
307,15773.85,2016-01-12 14:22:00,NSE,15778.75,15771.9,15776.0,CNXBAN,0
308,15779.25,2016-01-12 14:23:00,NSE,15779.25,15771.45,15773.15,CNXBAN,0
309,15758.9,2016-01-12 14:24:00,NSE,15774.8,15753.55,15774.75,CNXBAN,0
310,15755.75,2016-01-12 14:25:00,NSE,15757.7,15749.85,15753.7,CNXBAN,0
311,15751.25,2016-01-12 14:26:00,NSE,15757.9,15744.55,15757.9,CNXBAN,0
312,15739.15,2016-01-12 14:27:00,NSE,15749.65,15732.25,15747.25,CNXBAN,0
313,15750.95,2016-01-12 14:28:00,NSE,15753.8,15739.4,15742.7,CNXBAN,0
314,15748.1,2016-01-12 14:29:00,NSE,15752.25,15739.4,15752.15,CNXBAN,0
315,15747.6,2016-01-12 14:30:00,NSE,15752.0,15743.85,15745.75,CNXBAN,0
316,15749.75,2016-01-12 14:31:00,NSE,15751.35,15742.9,15744.5,CNXBAN,0
317,15736.2,2016-01-12 14:32:00,NSE,15749.25,15735.05,15746.95,CNXBAN,0
318,15742.25,2016-01-12 14:33:00,NSE,15747.9,15736.8,15736.8,CNXBAN,0
319,15739.95,2016-01-12 14:34:00,NSE,15744.4,15732.85,15741.4,CNXBAN,0
320,15741.55,2016-01-12 14:35:00,NSE,15746.35,15738.6,15740.2,CNXBAN,0
321,15736.8,2016-01-12 14:36:00,NSE,15744.95,15732.95,15739.1,CNXBAN,0
322,15745.35,2016-01-12 14:37:00,NSE,15746.1,15732.25,15732.25,CNXBAN,0
323,15760.15,2016-01-12 14:38:00,NSE,15760.35,15743.6,15743.8,CNXBAN,0
324,15767.4,2016-01-12 14:39:00,NSE,15772.75,15757.6,15759.2,CNXBAN,0
325,15746.6,2016-01-12 14:40:00,NSE,15767.75,15743.7,15767.0,CNXBAN,0
326,15740.5,2016-01-12 14:41:00,NSE,15747.75,15739.65,15745.45,CNXBAN,0
327,15712.2,2016-01-12 14:42:00,NSE,15735.15,15702.9,15733.15,CNXBAN,0
328,15716.2,2016-01-12 14:43:00,NSE,15718.3,15708.2,15712.6,CNXBAN,0
329,15713.1,2016-01-12 14:44:00,NSE,15719.7,15704.4,15713.65,CNXBAN,0
330,15715.05,2016-01-12 14:45:00,NSE,15717.7,15707.85,15713.7,CNXBAN,0
331,15719.3,2016-01-12 14:46:00,NSE,15721.95,15713.95,15715.4,CNXBAN,0
332,15716.2,2016-01-12 14:47:00,NSE,15719.9,15712.65,15718.85,CNXBAN,0
333,15706.8,2016-01-12 14:48:00,NSE,15717.2,15706.15,15713.2,CNXBAN,0
334,15709.05,2016-01-12 14:49:00,NSE,15710.1,15699.4,15704.05,CNXBAN,0
335,15711.3,2016-01-12 14:50:00,NSE,15713.75,15705.45,15705.45,CNXBAN,0
336,15718.4,2016-01-12 14:51:00,NSE,15721.55,15709.15,15711.55,CNXBAN,0
337,15717.0,2016-01-12 14:52:00,NSE,15726.4,15715.5,15717.6,CNXBAN,0
338,15711.3,2016-01-12 14:53:00,NSE,15717.15,15707.4,15716.65,CNXBAN,0
339,15709.3,2016-01-12 14:54:00,NSE,15711.45,15703.6,15708.35,CNXBAN,0
340,15703.55,2016-01-12 14:55:00,NSE,15713.2,15701.6,15707.85,CNXBAN,0
341,15711.55,2016-01-12 14:56:00,NSE,15711.55,15700.45,15704.1,CNXBAN,0
342,15719.35,2016-01-12 14:57:00,NSE,15722.1,15707.75,15707.75,CNXBAN,0
343,15724.65,2016-01-12 14:58:00,NSE,15724.65,15716.2,15719.65,CNXBAN,0
344,15738.5,2016-01-12 14:59:00,NSE,15741.45,15728.0,15728.0,CNXBAN,0
345,15755.1,2016-01-12 15:00:00,NSE,15758.15,15734.85,15735.0,CNXBAN,0
346,15755.05,2016-01-12 15:01:00,NSE,15757.4,15750.25,15757.4,CNXBAN,0
347,15736.6,2016-01-12 15:02:00,NSE,15755.95,15734.8,15753.9,CNXBAN,0
348,15737.25,2016-01-12 15:03:00,NSE,15739.6,15731.55,15735.45,CNXBAN,0
349,15725.0,2016-01-12 15:04:00,NSE,15737.4,15720.5,15736.8,CNXBAN,0
350,15733.75,2016-01-12 15:05:00,NSE,15740.3,15724.4,15724.95,CNXBAN,0
351,15728.8,2016-01-12 15:06:00,NSE,15737.3,15728.1,15733.0,CNXBAN,0
352,15735.75,2016-01-12 15:07:00,NSE,15740.1,15726.4,15726.4,CNXBAN,0
353,15734.1,2016-01-12 15:08:00,NSE,15734.65,15729.2,15731.65,CNXBAN,0
354,15737.65,2016-01-12 15:09:00,NSE,15739.95,15728.4,15732.85,CNXBAN,0
355,15737.1,2016-01-12 15:10:00,NSE,15743.05,15732.75,15734.0,CNXBAN,0
356,15733.9,2016-01-12 15:11:00,NSE,15736.5,15729.85,15735.6,CNXBAN,0
357,15726.4,2016-01-12 15:12:00,NSE,15733.45,15723.2,15733.45,CNXBAN,0
358,15723.85,2016-01-12 15:13:00,NSE,15726.2,15722.0,15724.15,CNXBAN,0
359,15723.2,2016-01-12 15:14:00,NSE,15731.6,15721.8,15723.25,CNXBAN,0
360,15728.4,2016-01-12 15:15:00,NSE,15729.9,15720.9,15723.55,CNXBAN,0
361,15720.9,2016-01-12 15:16:00,NSE,15728.25,15717.3,15728.25,CNXBAN,0
362,15731.5,2016-01-12 15:17:00,NSE,15732.05,15718.1,15721.2,CNXBAN,0
363,15729.3,2016-01-12 15:18:00,NSE,15731.55,15724.25,15730.35,CNXBAN,0
364,15734.1,2016-01-12 15:19:00,NSE,15738.05,15725.5,15727.7,CNXBAN,0
365,15733.5,2016-01-12 15:20:00,NSE,15743.45,15733.5,15735.8,CNXBAN,0
366,15742.4,2016-01-12 15:21:00,NSE,15743.1,15735.9,15735.9,CNXBAN,0
367,15740.3,2016-01-12 15:22:00,NSE,15748.85,15739.75,15743.1,CNXBAN,0
368,15740.55,2016-01-12 15:23:00,NSE,15742.45,15736.7,15738.55,CNXBAN,0
369,15744.3,2016-01-12 15:24:00,NSE,15745.4,15739.75,15741.15,CNXBAN,0
370,15743.75,2016-01-12 15:25:00,NSE,15745.3,15738.6,15744.7,CNXBAN,0
371,15741.5,2016-01-12 15:26:00,NSE,15745.35,15739.9,15742.05,CNXBAN,0
372,15736.9,2016-01-12 15:27:00,NSE,15742.85,15736.1,15741.1,CNXBAN,0
373,15742.2,2016-01-12 15:28:00,NSE,15746.45,15736.2,15736.65,CNXBAN,0
374,15748.3,2016-01-12 15:29:00,NSE,15752.55,15734.0,15741.25,CNXBAN,0
