,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47308.25,2024-01-10 13:58:00,NSE,47321.35,47293.15,47304.85,CNXBAN,0
291,47326.45,2024-01-10 13:59:00,NSE,47332.1,47306.4,47309.95,CNXBAN,0
292,47380.55,2024-01-10 14:00:00,NSE,47383.7,47326.95,47329.4,CNXBAN,0
293,47358.3,2024-01-10 14:01:00,NSE,47396.4,47355.35,47382.3,CNXBAN,0
294,47346.0,2024-01-10 14:02:00,NSE,47364.65,47344.1,47360.25,CNXBAN,0
295,47325.75,2024-01-10 14:03:00,NSE,47351.1,47321.6,47346.9,CNXBAN,0
296,47305.2,2024-01-10 14:04:00,NSE,47330.25,47290.55,47329.15,CNXBAN,0
297,47311.55,2024-01-10 14:05:00,NSE,47317.0,47291.0,47306.95,CNXBAN,0
298,47294.7,2024-01-10 14:06:00,NSE,47321.8,47293.2,47311.3,CNXBAN,0
299,47310.15,2024-01-10 14:07:00,NSE,47310.55,47290.25,47294.15,CNXBAN,0
300,47320.7,2024-01-10 14:08:00,NSE,47320.7,47305.25,47308.65,CNXBAN,0
301,47316.2,2024-01-10 14:09:00,NSE,47325.1,47309.35,47325.1,CNXBAN,0
302,47327.25,2024-01-10 14:10:00,NSE,47327.25,47312.3,47316.55,CNXBAN,0
303,47319.4,2024-01-10 14:11:00,NSE,47329.55,47304.0,47329.55,CNXBAN,0
304,47317.9,2024-01-10 14:12:00,NSE,47331.95,47308.45,47318.8,CNXBAN,0
305,47337.85,2024-01-10 14:13:00,NSE,47339.9,47319.2,47319.2,CNXBAN,0
306,47336.7,2024-01-10 14:14:00,NSE,47341.55,47327.95,47340.35,CNXBAN,0
307,47329.75,2024-01-10 14:15:00,NSE,47356.35,47324.4,47337.1,CNXBAN,0
308,47330.45,2024-01-10 14:16:00,NSE,47338.1,47313.5,47330.35,CNXBAN,0
309,47348.9,2024-01-10 14:17:00,NSE,47353.1,47331.3,47331.8,CNXBAN,0
310,47359.85,2024-01-10 14:18:00,NSE,47359.85,47343.4,47347.8,CNXBAN,0
311,47352.7,2024-01-10 14:19:00,NSE,47374.05,47352.7,47362.15,CNXBAN,0
312,47358.45,2024-01-10 14:20:00,NSE,47364.95,47346.25,47355.15,CNXBAN,0
313,47342.9,2024-01-10 14:21:00,NSE,47360.4,47337.6,47358.8,CNXBAN,0
314,47311.2,2024-01-10 14:22:00,NSE,47344.05,47310.3,47343.55,CNXBAN,0
315,47324.0,2024-01-10 14:23:00,NSE,47324.25,47312.4,47312.4,CNXBAN,0
316,47296.6,2024-01-10 14:24:00,NSE,47334.05,47290.25,47331.25,CNXBAN,0
317,47311.85,2024-01-10 14:25:00,NSE,47313.45,47291.9,47297.5,CNXBAN,0
318,47297.75,2024-01-10 14:26:00,NSE,47316.15,47296.65,47314.6,CNXBAN,0
319,47304.0,2024-01-10 14:27:00,NSE,47304.0,47279.95,47298.2,CNXBAN,0
320,47309.95,2024-01-10 14:28:00,NSE,47311.85,47301.25,47303.0,CNXBAN,0
321,47304.4,2024-01-10 14:29:00,NSE,47316.0,47297.65,47312.1,CNXBAN,0
322,47323.1,2024-01-10 14:30:00,NSE,47323.1,47300.45,47305.25,CNXBAN,0
323,47314.6,2024-01-10 14:31:00,NSE,47332.5,47305.9,47321.0,CNXBAN,0
324,47314.7,2024-01-10 14:32:00,NSE,47320.4,47309.8,47312.95,CNXBAN,0
325,47320.6,2024-01-10 14:33:00,NSE,47328.55,47310.95,47310.95,CNXBAN,0
326,47338.2,2024-01-10 14:34:00,NSE,47342.8,47316.15,47323.75,CNXBAN,0
327,47333.3,2024-01-10 14:35:00,NSE,47346.7,47327.9,47338.95,CNXBAN,0
328,47365.25,2024-01-10 14:36:00,NSE,47369.1,47332.85,47332.85,CNXBAN,0
329,47365.1,2024-01-10 14:37:00,NSE,47391.6,47358.2,47365.35,CNXBAN,0
330,47389.5,2024-01-10 14:38:00,NSE,47396.05,47361.3,47361.3,CNXBAN,0
331,47384.55,2024-01-10 14:39:00,NSE,47394.35,47379.6,47391.7,CNXBAN,0
332,47404.65,2024-01-10 14:40:00,NSE,47417.5,47381.75,47387.2,CNXBAN,0
333,47362.5,2024-01-10 14:41:00,NSE,47410.55,47356.65,47401.4,CNXBAN,0
334,47372.35,2024-01-10 14:42:00,NSE,47376.2,47354.05,47370.7,CNXBAN,0
335,47355.85,2024-01-10 14:43:00,NSE,47382.35,47351.2,47375.55,CNXBAN,0
336,47354.6,2024-01-10 14:44:00,NSE,47359.3,47342.15,47357.85,CNXBAN,0
337,47343.55,2024-01-10 14:45:00,NSE,47363.55,47340.45,47357.3,CNXBAN,0
338,47355.25,2024-01-10 14:46:00,NSE,47358.4,47345.45,47347.75,CNXBAN,0
339,47355.0,2024-01-10 14:47:00,NSE,47363.65,47346.65,47352.6,CNXBAN,0
340,47326.9,2024-01-10 14:48:00,NSE,47360.65,47326.55,47355.15,CNXBAN,0
341,47354.65,2024-01-10 14:49:00,NSE,47355.45,47331.8,47331.8,CNXBAN,0
342,47349.95,2024-01-10 14:50:00,NSE,47355.25,47339.65,47347.05,CNXBAN,0
343,47358.85,2024-01-10 14:51:00,NSE,47366.4,47343.6,47350.0,CNXBAN,0
344,47349.2,2024-01-10 14:52:00,NSE,47367.25,47346.25,47360.15,CNXBAN,0
345,47360.4,2024-01-10 14:53:00,NSE,47362.0,47345.7,47348.2,CNXBAN,0
346,47381.75,2024-01-10 14:54:00,NSE,47387.8,47358.6,47363.45,CNXBAN,0
347,47354.65,2024-01-10 14:55:00,NSE,47380.8,47351.85,47380.8,CNXBAN,0
348,47371.25,2024-01-10 14:56:00,NSE,47376.75,47350.45,47355.15,CNXBAN,0
349,47370.95,2024-01-10 14:57:00,NSE,47383.85,47368.95,47372.75,CNXBAN,0
350,47377.95,2024-01-10 14:58:00,NSE,47387.15,47365.2,47371.55,CNXBAN,0
351,47358.4,2024-01-10 14:59:00,NSE,47385.0,47353.9,47381.2,CNXBAN,0
352,47369.45,2024-01-10 15:00:00,NSE,47373.35,47353.0,47353.4,CNXBAN,0
353,47372.45,2024-01-10 15:01:00,NSE,47377.05,47367.4,47369.0,CNXBAN,0
354,47392.9,2024-01-10 15:02:00,NSE,47395.0,47369.1,47375.45,CNXBAN,0
355,47386.9,2024-01-10 15:03:00,NSE,47397.75,47382.35,47390.25,CNXBAN,0
356,47411.8,2024-01-10 15:04:00,NSE,47418.55,47392.95,47392.95,CNXBAN,0
357,47388.15,2024-01-10 15:05:00,NSE,47417.4,47388.15,47415.05,CNXBAN,0
358,47354.95,2024-01-10 15:06:00,NSE,47388.0,47351.7,47387.35,CNXBAN,0
359,47327.1,2024-01-10 15:07:00,NSE,47355.7,47293.15,47355.7,CNXBAN,0
360,47320.6,2024-01-10 15:08:00,NSE,47339.45,47318.35,47331.15,CNXBAN,0
361,47353.5,2024-01-10 15:09:00,NSE,47358.0,47321.75,47324.25,CNXBAN,0
362,47326.3,2024-01-10 15:10:00,NSE,47354.9,47320.8,47354.9,CNXBAN,0
363,47338.25,2024-01-10 15:11:00,NSE,47340.25,47314.05,47325.0,CNXBAN,0
364,47338.7,2024-01-10 15:12:00,NSE,47340.9,47332.3,47338.85,CNXBAN,0
365,47343.15,2024-01-10 15:13:00,NSE,47348.55,47337.05,47339.35,CNXBAN,0
366,47333.1,2024-01-10 15:14:00,NSE,47345.7,47332.0,47344.8,CNXBAN,0
367,47343.25,2024-01-10 15:15:00,NSE,47343.25,47328.05,47335.75,CNXBAN,0
368,47356.3,2024-01-10 15:16:00,NSE,47374.9,47346.9,47346.9,CNXBAN,0
369,47354.95,2024-01-10 15:17:00,NSE,47361.45,47343.25,47361.45,CNXBAN,0
370,47364.45,2024-01-10 15:18:00,NSE,47365.35,47348.75,47354.3,CNXBAN,0
371,47364.4,2024-01-10 15:19:00,NSE,47368.4,47360.9,47366.0,CNXBAN,0
372,47353.05,2024-01-10 15:20:00,NSE,47366.05,47351.75,47364.9,CNXBAN,0
373,47372.5,2024-01-10 15:21:00,NSE,47373.35,47351.8,47355.45,CNXBAN,0
374,47362.7,2024-01-10 15:22:00,NSE,47372.75,47362.7,47372.4,CNXBAN,0
375,47371.75,2024-01-10 15:23:00,NSE,47375.65,47353.45,47363.3,CNXBAN,0
376,47366.6,2024-01-10 15:24:00,NSE,47377.7,47365.15,47375.15,CNXBAN,0
377,47393.55,2024-01-10 15:25:00,NSE,47393.55,47364.65,47366.8,CNXBAN,0
378,47403.3,2024-01-10 15:26:00,NSE,47405.5,47377.2,47393.4,CNXBAN,0
379,47393.5,2024-01-10 15:27:00,NSE,47404.95,47377.15,47401.45,CNXBAN,0
380,47393.7,2024-01-10 15:28:00,NSE,47401.5,47382.75,47390.75,CNXBAN,0
381,47358.5,2024-01-10 15:29:00,NSE,47390.0,47358.5,47378.05,CNXBAN,0
