datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 14:33:00,50907.2,NSE,50922.0,50903.3,50911.65,CNXBAN,0
2024-08-20 14:34:00,50910.2,NSE,50922.55,50906.45,50911.15,CNXBAN,0
2024-08-20 14:35:00,50910.35,NSE,50916.0,50900.05,50910.9,CNXBAN,0
2024-08-20 14:36:00,50918.85,NSE,50924.95,50907.8,50909.15,CNXBAN,0
2024-08-20 14:37:00,50923.45,NSE,50928.6,50905.1,50920.05,CNXBAN,0
2024-08-20 14:38:00,50921.75,NSE,50928.5,50910.7,50925.65,CNXBAN,0
2024-08-20 14:39:00,50919.8,NSE,50922.75,50907.9,50918.2,CNXBAN,0
2024-08-20 14:40:00,50917.35,NSE,50920.85,50899.55,50915.7,CNXBAN,0
2024-08-20 14:41:00,50915.75,NSE,50923.75,50906.15,50913.05,CNXBAN,0
2024-08-20 14:42:00,50919.1,NSE,50925.8,50909.15,50914.55,CNXBAN,0
2024-08-20 14:43:00,50913.45,NSE,50925.6,50910.1,50916.65,CNXBAN,0
2024-08-20 14:44:00,50927.85,NSE,50928.75,50911.2,50918.6,CNXBAN,0
2024-08-20 14:45:00,50926.65,NSE,50929.35,50919.15,50923.6,CNXBAN,0
2024-08-20 14:46:00,50934.8,NSE,50938.5,50921.35,50925.9,CNXBAN,0
2024-08-20 14:47:00,50928.35,NSE,50942.5,50923.9,50936.05,CNXBAN,0
2024-08-20 14:48:00,50935.35,NSE,50936.55,50922.8,50926.3,CNXBAN,0
2024-08-20 14:49:00,50933.7,NSE,50938.4,50923.15,50936.45,CNXBAN,0
2024-08-20 14:50:00,50928.15,NSE,50936.65,50914.9,50932.45,CNXBAN,0
2024-08-20 14:51:00,50911.65,NSE,50927.75,50911.45,50921.85,CNXBAN,0
2024-08-20 14:52:00,50920.2,NSE,50920.2,50903.3,50914.75,CNXBAN,0
2024-08-20 14:53:00,50908.6,NSE,50918.65,50901.0,50918.65,CNXBAN,0
2024-08-20 14:54:00,50909.2,NSE,50919.45,50900.7,50907.55,CNXBAN,0
2024-08-20 14:55:00,50903.65,NSE,50913.75,50897.5,50908.5,CNXBAN,0
2024-08-20 14:56:00,50893.2,NSE,50907.35,50886.05,50904.75,CNXBAN,0
2024-08-20 14:57:00,50896.4,NSE,50896.65,50882.6,50890.0,CNXBAN,0
2024-08-20 14:58:00,50924.55,NSE,50926.1,50889.4,50889.4,CNXBAN,0
2024-08-20 14:59:00,50907.7,NSE,50936.7,50899.8,50925.8,CNXBAN,0
2024-08-20 15:00:00,50874.15,NSE,50909.3,50872.8,50909.3,CNXBAN,0
2024-08-20 15:01:00,50859.7,NSE,50876.95,50846.95,50876.95,CNXBAN,0
2024-08-20 15:02:00,50862.8,NSE,50875.8,50852.3,50858.3,CNXBAN,0
2024-08-20 15:03:00,50850.25,NSE,50869.0,50836.65,50859.75,CNXBAN,0
2024-08-20 15:04:00,50873.0,NSE,50878.55,50828.9,50845.9,CNXBAN,0
2024-08-20 15:05:00,50843.5,NSE,50871.65,50828.25,50871.65,CNXBAN,0
2024-08-20 15:06:00,50837.8,NSE,50844.05,50818.95,50844.05,CNXBAN,0
2024-08-20 15:07:00,50818.75,NSE,50848.55,50816.05,50836.15,CNXBAN,0
2024-08-20 15:08:00,50802.65,NSE,50823.65,50781.3,50817.95,CNXBAN,0
2024-08-20 15:09:00,50797.0,NSE,50809.95,50783.35,50809.15,CNXBAN,0
2024-08-20 15:10:00,50809.25,NSE,50825.75,50792.4,50799.25,CNXBAN,0
2024-08-20 15:11:00,50785.5,NSE,50821.05,50782.15,50810.85,CNXBAN,0
2024-08-20 15:12:00,50780.9,NSE,50786.95,50772.65,50786.2,CNXBAN,0
2024-08-20 15:13:00,50806.0,NSE,50813.6,50781.9,50784.5,CNXBAN,0
2024-08-20 15:14:00,50773.9,NSE,50803.15,50773.7,50801.55,CNXBAN,0
2024-08-20 15:15:00,50784.55,NSE,50793.55,50772.35,50775.2,CNXBAN,0
2024-08-20 15:16:00,50785.15,NSE,50792.1,50773.55,50788.6,CNXBAN,0
2024-08-20 15:17:00,50777.45,NSE,50780.7,50765.35,50779.55,CNXBAN,0
2024-08-20 15:18:00,50796.45,NSE,50803.4,50772.85,50777.2,CNXBAN,0
2024-08-20 15:19:00,50793.85,NSE,50801.05,50789.6,50798.35,CNXBAN,0
2024-08-20 15:20:00,50779.8,NSE,50794.85,50779.3,50788.05,CNXBAN,0
2024-08-20 15:21:00,50788.3,NSE,50790.85,50775.4,50778.55,CNXBAN,0
2024-08-20 15:22:00,50779.35,NSE,50788.75,50772.15,50788.4,CNXBAN,0
2024-08-20 15:23:00,50769.55,NSE,50781.5,50765.9,50780.3,CNXBAN,0
2024-08-20 15:24:00,50766.8,NSE,50773.5,50761.4,50772.25,CNXBAN,0
2024-08-20 15:25:00,50760.45,NSE,50767.65,50750.3,50764.85,CNXBAN,0
2024-08-20 15:26:00,50747.6,NSE,50764.5,50736.8,50759.45,CNXBAN,0
2024-08-20 15:27:00,50725.5,NSE,50747.75,50719.35,50743.3,CNXBAN,0
2024-08-20 15:28:00,50714.3,NSE,50733.8,50709.4,50725.65,CNXBAN,0
2024-08-20 15:29:00,50719.1,NSE,50731.45,50711.4,50714.55,CNXBAN,0
