,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29989.1,2019-09-27 14:04:00,NSE,29993.15,29969.7,29974.5,CNXBAN,0
291,29984.25,2019-09-27 14:05:00,NSE,29991.95,29977.15,29991.5,CNXBAN,0
292,29991.5,2019-09-27 14:06:00,NSE,29996.55,29984.7,29987.6,CNXBAN,0
293,30023.15,2019-09-27 14:07:00,NSE,30034.7,29990.55,29992.25,CNXBAN,0
294,30004.4,2019-09-27 14:08:00,NSE,30030.8,30004.4,30022.25,CNXBAN,0
295,29996.45,2019-09-27 14:09:00,NSE,30012.1,29992.85,30008.25,CNXBAN,0
296,30004.8,2019-09-27 14:10:00,NSE,30008.8,29995.0,29995.0,CNXBAN,0
297,29994.05,2019-09-27 14:11:00,NSE,30007.8,29991.05,30005.1,CNXBAN,0
298,29975.35,2019-09-27 14:12:00,NSE,29997.6,29972.5,29995.85,CNXBAN,0
299,30005.7,2019-09-27 14:13:00,NSE,30007.35,29972.85,29973.45,CNXBAN,0
300,30012.65,2019-09-27 14:14:00,NSE,30027.1,30004.0,30007.45,CNXBAN,0
301,29997.15,2019-09-27 14:15:00,NSE,30011.7,29996.05,30011.7,CNXBAN,0
302,29994.8,2019-09-27 14:16:00,NSE,29998.15,29985.65,29994.4,CNXBAN,0
303,29991.15,2019-09-27 14:17:00,NSE,29996.25,29988.1,29996.25,CNXBAN,0
304,29972.55,2019-09-27 14:18:00,NSE,29993.25,29968.25,29991.05,CNXBAN,0
305,29960.85,2019-09-27 14:19:00,NSE,29977.9,29959.45,29971.75,CNXBAN,0
306,29972.4,2019-09-27 14:20:00,NSE,29977.25,29958.2,29967.4,CNXBAN,0
307,29983.75,2019-09-27 14:21:00,NSE,29992.1,29969.2,29970.2,CNXBAN,0
308,29985.45,2019-09-27 14:22:00,NSE,29990.8,29979.35,29987.2,CNXBAN,0
309,29970.8,2019-09-27 14:23:00,NSE,29990.65,29968.65,29987.6,CNXBAN,0
310,29977.25,2019-09-27 14:24:00,NSE,29980.5,29968.45,29971.55,CNXBAN,0
311,29938.9,2019-09-27 14:25:00,NSE,29979.1,29938.15,29976.8,CNXBAN,0
312,29932.0,2019-09-27 14:26:00,NSE,29942.15,29918.9,29941.0,CNXBAN,0
313,29939.35,2019-09-27 14:27:00,NSE,29944.75,29929.15,29933.25,CNXBAN,0
314,29960.5,2019-09-27 14:28:00,NSE,29961.75,29929.7,29935.7,CNXBAN,0
315,29941.55,2019-09-27 14:29:00,NSE,29963.3,29937.2,29958.75,CNXBAN,0
316,29942.5,2019-09-27 14:30:00,NSE,29943.85,29931.05,29941.15,CNXBAN,0
317,29956.7,2019-09-27 14:31:00,NSE,29962.0,29942.5,29946.2,CNXBAN,0
318,29959.05,2019-09-27 14:32:00,NSE,29960.15,29943.95,29954.65,CNXBAN,0
319,29970.3,2019-09-27 14:33:00,NSE,29991.45,29964.75,29964.75,CNXBAN,0
320,29972.2,2019-09-27 14:34:00,NSE,29979.25,29969.0,29974.7,CNXBAN,0
321,29962.65,2019-09-27 14:35:00,NSE,29973.85,29956.8,29971.7,CNXBAN,0
322,29971.25,2019-09-27 14:36:00,NSE,29972.05,29957.05,29964.9,CNXBAN,0
323,29949.85,2019-09-27 14:37:00,NSE,29970.4,29941.7,29970.4,CNXBAN,0
324,29949.9,2019-09-27 14:38:00,NSE,29952.25,29941.35,29949.4,CNXBAN,0
325,29956.7,2019-09-27 14:39:00,NSE,29970.05,29950.2,29950.2,CNXBAN,0
326,29924.2,2019-09-27 14:40:00,NSE,29960.65,29923.05,29960.65,CNXBAN,0
327,29898.85,2019-09-27 14:41:00,NSE,29920.25,29890.5,29920.25,CNXBAN,0
328,29882.2,2019-09-27 14:42:00,NSE,29899.95,29855.55,29898.4,CNXBAN,0
329,29868.65,2019-09-27 14:43:00,NSE,29882.85,29868.65,29882.85,CNXBAN,0
330,29881.05,2019-09-27 14:44:00,NSE,29881.05,29861.6,29869.65,CNXBAN,0
331,29879.9,2019-09-27 14:45:00,NSE,29887.65,29867.85,29882.2,CNXBAN,0
332,29889.65,2019-09-27 14:46:00,NSE,29889.65,29867.4,29873.65,CNXBAN,0
333,29910.65,2019-09-27 14:47:00,NSE,29922.85,29892.15,29892.15,CNXBAN,0
334,29912.15,2019-09-27 14:48:00,NSE,29920.25,29893.7,29912.25,CNXBAN,0
335,29888.95,2019-09-27 14:49:00,NSE,29913.25,29888.95,29908.65,CNXBAN,0
336,29916.45,2019-09-27 14:50:00,NSE,29916.45,29887.55,29890.25,CNXBAN,0
337,29904.75,2019-09-27 14:51:00,NSE,29920.7,29900.75,29913.85,CNXBAN,0
338,29874.1,2019-09-27 14:52:00,NSE,29902.95,29873.1,29902.95,CNXBAN,0
339,29863.95,2019-09-27 14:53:00,NSE,29873.75,29837.55,29873.0,CNXBAN,0
340,29869.35,2019-09-27 14:54:00,NSE,29888.45,29861.65,29864.55,CNXBAN,0
341,29876.65,2019-09-27 14:55:00,NSE,29877.45,29858.65,29869.85,CNXBAN,0
342,29890.55,2019-09-27 14:56:00,NSE,29893.35,29871.85,29876.55,CNXBAN,0
343,29909.3,2019-09-27 14:57:00,NSE,29914.8,29877.75,29884.55,CNXBAN,0
344,29882.35,2019-09-27 14:58:00,NSE,29908.95,29880.5,29908.95,CNXBAN,0
345,29891.2,2019-09-27 14:59:00,NSE,29901.9,29866.25,29882.25,CNXBAN,0
346,29900.05,2019-09-27 15:00:00,NSE,29900.05,29884.6,29891.7,CNXBAN,0
347,29905.15,2019-09-27 15:01:00,NSE,29923.5,29897.8,29897.8,CNXBAN,0
348,29900.8,2019-09-27 15:02:00,NSE,29912.6,29898.85,29906.1,CNXBAN,0
349,29903.7,2019-09-27 15:03:00,NSE,29911.95,29896.35,29902.45,CNXBAN,0
350,29907.0,2019-09-27 15:04:00,NSE,29908.4,29896.6,29902.0,CNXBAN,0
351,29903.6,2019-09-27 15:05:00,NSE,29911.6,29899.4,29903.7,CNXBAN,0
352,29914.85,2019-09-27 15:06:00,NSE,29914.85,29894.25,29905.0,CNXBAN,0
353,29902.35,2019-09-27 15:07:00,NSE,29915.45,29902.35,29911.5,CNXBAN,0
354,29909.65,2019-09-27 15:08:00,NSE,29917.65,29899.35,29901.8,CNXBAN,0
355,29909.25,2019-09-27 15:09:00,NSE,29912.9,29904.0,29908.85,CNXBAN,0
356,29881.95,2019-09-27 15:10:00,NSE,29907.6,29879.25,29907.6,CNXBAN,0
357,29877.25,2019-09-27 15:11:00,NSE,29891.4,29866.05,29880.35,CNXBAN,0
358,29853.5,2019-09-27 15:12:00,NSE,29877.2,29849.25,29871.65,CNXBAN,0
359,29871.45,2019-09-27 15:13:00,NSE,29871.75,29844.75,29853.15,CNXBAN,0
360,29866.95,2019-09-27 15:14:00,NSE,29874.85,29858.55,29868.3,CNXBAN,0
361,29872.45,2019-09-27 15:15:00,NSE,29885.45,29860.55,29864.75,CNXBAN,0
362,29869.55,2019-09-27 15:16:00,NSE,29875.4,29862.55,29869.55,CNXBAN,0
363,29875.15,2019-09-27 15:17:00,NSE,29880.0,29863.0,29867.25,CNXBAN,0
364,29878.65,2019-09-27 15:18:00,NSE,29879.75,29857.5,29871.55,CNXBAN,0
365,29882.8,2019-09-27 15:19:00,NSE,29883.4,29874.15,29877.65,CNXBAN,0
366,29893.1,2019-09-27 15:20:00,NSE,29894.6,29875.0,29881.1,CNXBAN,0
367,29887.6,2019-09-27 15:21:00,NSE,29895.5,29883.55,29892.05,CNXBAN,0
368,29889.35,2019-09-27 15:22:00,NSE,29894.0,29882.1,29886.25,CNXBAN,0
369,29893.95,2019-09-27 15:23:00,NSE,29902.35,29884.35,29887.9,CNXBAN,0
370,29878.7,2019-09-27 15:24:00,NSE,29895.8,29871.45,29891.7,CNXBAN,0
371,29873.4,2019-09-27 15:25:00,NSE,29888.4,29871.4,29879.0,CNXBAN,0
372,29876.8,2019-09-27 15:26:00,NSE,29880.85,29867.85,29871.4,CNXBAN,0
373,29878.1,2019-09-27 15:27:00,NSE,29887.7,29872.05,29875.5,CNXBAN,0
374,29873.25,2019-09-27 15:28:00,NSE,29883.1,29867.3,29879.8,CNXBAN,0
375,29884.75,2019-09-27 15:29:00,NSE,29887.9,29861.5,29874.0,CNXBAN,0
