,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30444.45,2019-05-21 14:04:00,NSE,30457.6,30439.2,30446.25,CNXBAN,0
291,30433.6,2019-05-21 14:05:00,NSE,30449.75,30433.55,30444.6,CNXBAN,0
292,30456.05,2019-05-21 14:06:00,NSE,30460.8,30423.5,30433.0,CNXBAN,0
293,30466.7,2019-05-21 14:07:00,NSE,30472.0,30450.25,30454.1,CNXBAN,0
294,30436.3,2019-05-21 14:08:00,NSE,30468.5,30419.35,30466.1,CNXBAN,0
295,30425.0,2019-05-21 14:09:00,NSE,30446.9,30424.85,30436.15,CNXBAN,0
296,30454.15,2019-05-21 14:10:00,NSE,30454.15,30424.05,30424.25,CNXBAN,0
297,30464.6,2019-05-21 14:11:00,NSE,30474.3,30450.05,30453.15,CNXBAN,0
298,30473.85,2019-05-21 14:12:00,NSE,30482.75,30455.15,30464.7,CNXBAN,0
299,30449.95,2019-05-21 14:13:00,NSE,30478.4,30438.2,30473.9,CNXBAN,0
300,30400.85,2019-05-21 14:14:00,NSE,30452.6,30395.5,30451.3,CNXBAN,0
301,30402.75,2019-05-21 14:15:00,NSE,30415.85,30397.8,30399.85,CNXBAN,0
302,30416.95,2019-05-21 14:16:00,NSE,30425.15,30404.65,30406.5,CNXBAN,0
303,30392.7,2019-05-21 14:17:00,NSE,30420.45,30379.75,30417.2,CNXBAN,0
304,30366.15,2019-05-21 14:18:00,NSE,30391.8,30366.15,30391.2,CNXBAN,0
305,30402.1,2019-05-21 14:19:00,NSE,30408.9,30364.0,30366.6,CNXBAN,0
306,30390.2,2019-05-21 14:20:00,NSE,30407.95,30378.85,30401.05,CNXBAN,0
307,30361.05,2019-05-21 14:21:00,NSE,30392.15,30361.05,30389.5,CNXBAN,0
308,30376.85,2019-05-21 14:22:00,NSE,30376.85,30349.7,30360.4,CNXBAN,0
309,30371.65,2019-05-21 14:23:00,NSE,30377.1,30359.55,30377.1,CNXBAN,0
310,30379.85,2019-05-21 14:24:00,NSE,30380.45,30369.3,30371.5,CNXBAN,0
311,30426.95,2019-05-21 14:25:00,NSE,30430.5,30380.95,30380.95,CNXBAN,0
312,30461.4,2019-05-21 14:26:00,NSE,30461.4,30418.55,30427.7,CNXBAN,0
313,30456.5,2019-05-21 14:27:00,NSE,30467.35,30453.65,30462.1,CNXBAN,0
314,30422.4,2019-05-21 14:28:00,NSE,30454.1,30422.35,30454.1,CNXBAN,0
315,30402.8,2019-05-21 14:29:00,NSE,30422.05,30396.35,30422.05,CNXBAN,0
316,30375.05,2019-05-21 14:30:00,NSE,30402.9,30373.7,30402.85,CNXBAN,0
317,30386.25,2019-05-21 14:31:00,NSE,30391.35,30368.7,30374.6,CNXBAN,0
318,30340.85,2019-05-21 14:32:00,NSE,30387.75,30340.85,30387.75,CNXBAN,0
319,30320.4,2019-05-21 14:33:00,NSE,30338.65,30304.7,30338.65,CNXBAN,0
320,30313.4,2019-05-21 14:34:00,NSE,30316.9,30299.0,30316.1,CNXBAN,0
321,30298.4,2019-05-21 14:35:00,NSE,30323.3,30291.2,30315.7,CNXBAN,0
322,30326.05,2019-05-21 14:36:00,NSE,30328.45,30296.0,30297.9,CNXBAN,0
323,30340.2,2019-05-21 14:37:00,NSE,30347.8,30327.55,30327.55,CNXBAN,0
324,30348.3,2019-05-21 14:38:00,NSE,30348.3,30312.25,30340.3,CNXBAN,0
325,30319.9,2019-05-21 14:39:00,NSE,30354.8,30309.05,30346.95,CNXBAN,0
326,30336.9,2019-05-21 14:40:00,NSE,30345.15,30306.75,30316.55,CNXBAN,0
327,30343.6,2019-05-21 14:41:00,NSE,30347.35,30329.8,30334.4,CNXBAN,0
328,30356.6,2019-05-21 14:42:00,NSE,30363.95,30341.1,30343.35,CNXBAN,0
329,30336.0,2019-05-21 14:43:00,NSE,30356.2,30335.15,30354.8,CNXBAN,0
330,30338.6,2019-05-21 14:44:00,NSE,30340.4,30323.3,30337.25,CNXBAN,0
331,30340.4,2019-05-21 14:45:00,NSE,30351.25,30338.95,30339.3,CNXBAN,0
332,30328.85,2019-05-21 14:46:00,NSE,30340.15,30328.2,30340.15,CNXBAN,0
333,30291.95,2019-05-21 14:47:00,NSE,30330.1,30281.5,30329.15,CNXBAN,0
334,30338.2,2019-05-21 14:48:00,NSE,30338.2,30285.45,30287.35,CNXBAN,0
335,30334.65,2019-05-21 14:49:00,NSE,30340.7,30317.3,30331.35,CNXBAN,0
336,30318.4,2019-05-21 14:50:00,NSE,30333.25,30317.3,30326.75,CNXBAN,0
337,30302.15,2019-05-21 14:51:00,NSE,30333.05,30301.7,30318.0,CNXBAN,0
338,30295.85,2019-05-21 14:52:00,NSE,30315.8,30295.85,30303.15,CNXBAN,0
339,30305.65,2019-05-21 14:53:00,NSE,30307.15,30279.4,30294.25,CNXBAN,0
340,30316.8,2019-05-21 14:54:00,NSE,30316.8,30298.8,30303.25,CNXBAN,0
341,30331.65,2019-05-21 14:55:00,NSE,30337.05,30317.0,30317.0,CNXBAN,0
342,30295.1,2019-05-21 14:56:00,NSE,30332.1,30294.85,30332.1,CNXBAN,0
343,30303.1,2019-05-21 14:57:00,NSE,30303.6,30280.8,30295.5,CNXBAN,0
344,30320.05,2019-05-21 14:58:00,NSE,30320.25,30302.4,30313.9,CNXBAN,0
345,30286.7,2019-05-21 14:59:00,NSE,30317.85,30274.0,30317.85,CNXBAN,0
346,30313.05,2019-05-21 15:00:00,NSE,30313.05,30270.7,30288.25,CNXBAN,0
347,30297.0,2019-05-21 15:01:00,NSE,30319.75,30297.0,30317.0,CNXBAN,0
348,30285.9,2019-05-21 15:02:00,NSE,30300.1,30265.1,30297.7,CNXBAN,0
349,30288.85,2019-05-21 15:03:00,NSE,30294.7,30275.15,30284.15,CNXBAN,0
350,30271.5,2019-05-21 15:04:00,NSE,30292.0,30269.55,30289.05,CNXBAN,0
351,30293.4,2019-05-21 15:05:00,NSE,30298.7,30269.45,30269.75,CNXBAN,0
352,30306.35,2019-05-21 15:06:00,NSE,30306.35,30290.85,30294.35,CNXBAN,0
353,30336.05,2019-05-21 15:07:00,NSE,30336.5,30303.5,30305.4,CNXBAN,0
354,30330.05,2019-05-21 15:08:00,NSE,30336.0,30323.4,30333.25,CNXBAN,0
355,30298.8,2019-05-21 15:09:00,NSE,30326.6,30298.8,30325.7,CNXBAN,0
356,30319.6,2019-05-21 15:10:00,NSE,30319.6,30294.05,30299.2,CNXBAN,0
357,30319.75,2019-05-21 15:11:00,NSE,30331.0,30318.45,30324.2,CNXBAN,0
358,30302.95,2019-05-21 15:12:00,NSE,30334.3,30295.4,30319.25,CNXBAN,0
359,30311.5,2019-05-21 15:13:00,NSE,30314.8,30301.95,30302.4,CNXBAN,0
360,30308.4,2019-05-21 15:14:00,NSE,30314.65,30302.1,30311.8,CNXBAN,0
361,30321.75,2019-05-21 15:15:00,NSE,30323.25,30310.5,30310.5,CNXBAN,0
362,30323.15,2019-05-21 15:16:00,NSE,30334.25,30320.2,30320.2,CNXBAN,0
363,30346.8,2019-05-21 15:17:00,NSE,30346.9,30324.6,30327.05,CNXBAN,0
364,30333.15,2019-05-21 15:18:00,NSE,30351.3,30332.15,30346.85,CNXBAN,0
365,30330.15,2019-05-21 15:19:00,NSE,30336.6,30327.15,30333.05,CNXBAN,0
366,30337.2,2019-05-21 15:20:00,NSE,30339.15,30327.35,30330.65,CNXBAN,0
367,30317.2,2019-05-21 15:21:00,NSE,30335.3,30311.85,30335.3,CNXBAN,0
368,30302.3,2019-05-21 15:22:00,NSE,30322.5,30301.25,30317.5,CNXBAN,0
369,30301.15,2019-05-21 15:23:00,NSE,30306.3,30297.05,30301.45,CNXBAN,0
370,30297.9,2019-05-21 15:24:00,NSE,30302.85,30294.6,30299.25,CNXBAN,0
371,30294.1,2019-05-21 15:25:00,NSE,30301.0,30288.15,30296.8,CNXBAN,0
372,30307.7,2019-05-21 15:26:00,NSE,30311.9,30290.7,30294.5,CNXBAN,0
373,30296.7,2019-05-21 15:27:00,NSE,30309.5,30294.7,30309.5,CNXBAN,0
374,30306.5,2019-05-21 15:28:00,NSE,30312.15,30293.9,30297.6,CNXBAN,0
375,30327.9,2019-05-21 15:29:00,NSE,30332.05,30304.6,30306.1,CNXBAN,0
