,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27176.75,2019-02-12 14:04:00,NSE,27180.1,27174.8,27177.25,CNXBAN,0
291,27179.45,2019-02-12 14:05:00,NSE,27181.35,27176.0,27176.9,CNXBAN,0
292,27184.55,2019-02-12 14:06:00,NSE,27185.15,27177.95,27179.55,CNXBAN,0
293,27202.15,2019-02-12 14:07:00,NSE,27206.15,27182.75,27183.2,CNXBAN,0
294,27232.5,2019-02-12 14:08:00,NSE,27235.15,27201.95,27201.95,CNXBAN,0
295,27215.2,2019-02-12 14:09:00,NSE,27233.7,27213.7,27230.45,CNXBAN,0
296,27222.05,2019-02-12 14:10:00,NSE,27223.35,27211.05,27215.0,CNXBAN,0
297,27226.1,2019-02-12 14:11:00,NSE,27234.45,27221.1,27221.1,CNXBAN,0
298,27223.45,2019-02-12 14:12:00,NSE,27226.7,27215.7,27226.15,CNXBAN,0
299,27220.5,2019-02-12 14:13:00,NSE,27225.5,27218.3,27223.65,CNXBAN,0
300,27225.6,2019-02-12 14:14:00,NSE,27225.7,27216.75,27220.6,CNXBAN,0
301,27226.15,2019-02-12 14:15:00,NSE,27234.65,27225.75,27225.75,CNXBAN,0
302,27223.5,2019-02-12 14:16:00,NSE,27228.1,27219.65,27224.55,CNXBAN,0
303,27217.25,2019-02-12 14:17:00,NSE,27225.0,27217.25,27223.55,CNXBAN,0
304,27215.5,2019-02-12 14:18:00,NSE,27223.0,27209.55,27215.6,CNXBAN,0
305,27214.05,2019-02-12 14:19:00,NSE,27219.5,27213.25,27217.2,CNXBAN,0
306,27215.35,2019-02-12 14:20:00,NSE,27219.45,27212.05,27213.8,CNXBAN,0
307,27215.35,2019-02-12 14:21:00,NSE,27217.8,27213.2,27214.7,CNXBAN,0
308,27217.35,2019-02-12 14:22:00,NSE,27225.2,27214.0,27215.0,CNXBAN,0
309,27210.6,2019-02-12 14:23:00,NSE,27216.0,27207.85,27215.75,CNXBAN,0
310,27235.0,2019-02-12 14:24:00,NSE,27235.75,27207.4,27208.25,CNXBAN,0
311,27228.8,2019-02-12 14:25:00,NSE,27234.6,27224.85,27234.1,CNXBAN,0
312,27233.0,2019-02-12 14:26:00,NSE,27235.95,27228.05,27228.55,CNXBAN,0
313,27227.95,2019-02-12 14:27:00,NSE,27234.05,27225.3,27233.4,CNXBAN,0
314,27225.95,2019-02-12 14:28:00,NSE,27232.2,27221.65,27228.4,CNXBAN,0
315,27226.3,2019-02-12 14:29:00,NSE,27227.5,27219.2,27224.9,CNXBAN,0
316,27236.5,2019-02-12 14:30:00,NSE,27236.95,27223.55,27227.5,CNXBAN,0
317,27242.3,2019-02-12 14:31:00,NSE,27247.6,27235.8,27235.9,CNXBAN,0
318,27234.85,2019-02-12 14:32:00,NSE,27242.5,27231.9,27240.9,CNXBAN,0
319,27237.2,2019-02-12 14:33:00,NSE,27237.2,27228.5,27232.75,CNXBAN,0
320,27229.25,2019-02-12 14:34:00,NSE,27238.2,27227.6,27236.3,CNXBAN,0
321,27219.65,2019-02-12 14:35:00,NSE,27228.7,27212.0,27227.05,CNXBAN,0
322,27216.85,2019-02-12 14:36:00,NSE,27220.25,27210.8,27217.2,CNXBAN,0
323,27201.5,2019-02-12 14:37:00,NSE,27216.55,27201.5,27215.65,CNXBAN,0
324,27214.45,2019-02-12 14:38:00,NSE,27217.0,27201.0,27202.75,CNXBAN,0
325,27204.85,2019-02-12 14:39:00,NSE,27217.3,27201.9,27214.6,CNXBAN,0
326,27206.55,2019-02-12 14:40:00,NSE,27208.55,27203.5,27205.95,CNXBAN,0
327,27158.0,2019-02-12 14:41:00,NSE,27205.2,27149.55,27202.2,CNXBAN,0
328,27123.05,2019-02-12 14:42:00,NSE,27155.7,27113.45,27155.7,CNXBAN,0
329,27096.4,2019-02-12 14:43:00,NSE,27127.5,27082.5,27124.2,CNXBAN,0
330,27096.35,2019-02-12 14:44:00,NSE,27098.35,27075.65,27098.2,CNXBAN,0
331,27109.55,2019-02-12 14:45:00,NSE,27110.25,27085.5,27095.3,CNXBAN,0
332,27079.95,2019-02-12 14:46:00,NSE,27110.6,27077.65,27109.8,CNXBAN,0
333,27058.45,2019-02-12 14:47:00,NSE,27074.0,27052.1,27074.0,CNXBAN,0
334,27065.85,2019-02-12 14:48:00,NSE,27072.45,27056.5,27057.2,CNXBAN,0
335,27030.4,2019-02-12 14:49:00,NSE,27059.65,27030.4,27059.65,CNXBAN,0
336,27023.85,2019-02-12 14:50:00,NSE,27028.3,27016.35,27026.55,CNXBAN,0
337,27029.35,2019-02-12 14:51:00,NSE,27029.35,27016.0,27020.15,CNXBAN,0
338,27054.0,2019-02-12 14:52:00,NSE,27057.85,27027.95,27028.7,CNXBAN,0
339,27037.55,2019-02-12 14:53:00,NSE,27052.95,27037.55,27052.05,CNXBAN,0
340,27023.1,2019-02-12 14:54:00,NSE,27036.4,27010.9,27035.5,CNXBAN,0
341,27046.75,2019-02-12 14:55:00,NSE,27046.75,27018.3,27025.3,CNXBAN,0
342,27045.4,2019-02-12 14:56:00,NSE,27058.6,27043.9,27046.25,CNXBAN,0
343,27048.15,2019-02-12 14:57:00,NSE,27053.65,27040.1,27047.7,CNXBAN,0
344,27051.7,2019-02-12 14:58:00,NSE,27056.5,27043.0,27045.85,CNXBAN,0
345,27039.85,2019-02-12 14:59:00,NSE,27053.1,27036.2,27049.8,CNXBAN,0
346,27008.15,2019-02-12 15:00:00,NSE,27040.6,27006.6,27040.6,CNXBAN,0
347,27010.7,2019-02-12 15:01:00,NSE,27014.6,26998.2,27005.7,CNXBAN,0
348,27015.45,2019-02-12 15:02:00,NSE,27024.05,27005.8,27016.1,CNXBAN,0
349,27001.1,2019-02-12 15:03:00,NSE,27011.8,26997.75,27011.2,CNXBAN,0
350,27014.1,2019-02-12 15:04:00,NSE,27017.3,26998.75,27002.45,CNXBAN,0
351,27021.65,2019-02-12 15:05:00,NSE,27027.4,27008.1,27013.35,CNXBAN,0
352,27039.4,2019-02-12 15:06:00,NSE,27040.4,27021.9,27022.25,CNXBAN,0
353,27027.35,2019-02-12 15:07:00,NSE,27040.35,27027.35,27040.35,CNXBAN,0
354,27028.9,2019-02-12 15:08:00,NSE,27037.65,27027.1,27031.1,CNXBAN,0
355,27030.8,2019-02-12 15:09:00,NSE,27038.8,27022.2,27025.75,CNXBAN,0
356,27019.9,2019-02-12 15:10:00,NSE,27038.0,27018.25,27029.05,CNXBAN,0
357,27011.75,2019-02-12 15:11:00,NSE,27024.15,27007.1,27021.75,CNXBAN,0
358,27003.25,2019-02-12 15:12:00,NSE,27011.6,27000.95,27007.95,CNXBAN,0
359,27020.25,2019-02-12 15:13:00,NSE,27024.2,27002.45,27004.65,CNXBAN,0
360,27025.5,2019-02-12 15:14:00,NSE,27029.75,27018.75,27021.25,CNXBAN,0
361,27017.55,2019-02-12 15:15:00,NSE,27026.85,27014.3,27025.15,CNXBAN,0
362,27008.05,2019-02-12 15:16:00,NSE,27017.75,27005.95,27016.35,CNXBAN,0
363,27012.5,2019-02-12 15:17:00,NSE,27012.5,27004.0,27008.8,CNXBAN,0
364,27006.9,2019-02-12 15:18:00,NSE,27013.65,27004.25,27013.65,CNXBAN,0
365,27013.85,2019-02-12 15:19:00,NSE,27020.05,27006.15,27011.6,CNXBAN,0
366,27009.45,2019-02-12 15:20:00,NSE,27015.15,27007.25,27013.3,CNXBAN,0
367,27009.35,2019-02-12 15:21:00,NSE,27010.15,27002.55,27010.15,CNXBAN,0
368,27003.8,2019-02-12 15:22:00,NSE,27009.95,27001.4,27004.6,CNXBAN,0
369,26998.05,2019-02-12 15:23:00,NSE,27008.85,26994.6,27005.75,CNXBAN,0
370,27001.4,2019-02-12 15:24:00,NSE,27004.05,26994.0,26997.6,CNXBAN,0
371,27006.1,2019-02-12 15:25:00,NSE,27010.75,26999.25,27003.1,CNXBAN,0
372,26995.9,2019-02-12 15:26:00,NSE,27008.0,26995.9,27007.65,CNXBAN,0
373,26997.7,2019-02-12 15:27:00,NSE,27000.7,26993.7,26996.5,CNXBAN,0
374,26990.4,2019-02-12 15:28:00,NSE,26999.15,26989.0,26999.15,CNXBAN,0
375,26998.15,2019-02-12 15:29:00,NSE,26998.15,26988.9,26991.7,CNXBAN,0
