,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26235.05,2018-05-11 14:04:00,NSE,26241.45,26233.0,26238.9,CNXBAN,0
291,26230.65,2018-05-11 14:05:00,NSE,26247.85,26221.85,26244.4,CNXBAN,0
292,26230.65,2018-05-11 14:06:00,NSE,26238.65,26224.5,26238.65,CNXBAN,0
293,26233.95,2018-05-11 14:07:00,NSE,26237.8,26226.75,26235.4,CNXBAN,0
294,26238.3,2018-05-11 14:08:00,NSE,26244.1,26231.8,26242.25,CNXBAN,0
295,26235.15,2018-05-11 14:09:00,NSE,26245.05,26234.85,26244.25,CNXBAN,0
296,26238.05,2018-05-11 14:10:00,NSE,26244.45,26236.2,26241.7,CNXBAN,0
297,26243.6,2018-05-11 14:11:00,NSE,26245.8,26238.5,26244.9,CNXBAN,0
298,26243.0,2018-05-11 14:12:00,NSE,26249.4,26242.8,26249.4,CNXBAN,0
299,26246.85,2018-05-11 14:13:00,NSE,26254.1,26236.7,26254.1,CNXBAN,0
300,26248.8,2018-05-11 14:14:00,NSE,26258.45,26245.55,26252.2,CNXBAN,0
301,26241.15,2018-05-11 14:15:00,NSE,26253.8,26238.3,26253.05,CNXBAN,0
302,26241.2,2018-05-11 14:16:00,NSE,26249.5,26237.95,26244.75,CNXBAN,0
303,26247.0,2018-05-11 14:17:00,NSE,26251.65,26237.8,26240.6,CNXBAN,0
304,26201.7,2018-05-11 14:18:00,NSE,26256.35,26198.95,26253.7,CNXBAN,0
305,26221.1,2018-05-11 14:19:00,NSE,26228.65,26201.6,26206.05,CNXBAN,0
306,26220.2,2018-05-11 14:20:00,NSE,26228.0,26214.75,26226.45,CNXBAN,0
307,26224.95,2018-05-11 14:21:00,NSE,26230.95,26218.65,26224.1,CNXBAN,0
308,26227.75,2018-05-11 14:22:00,NSE,26233.6,26225.15,26231.45,CNXBAN,0
309,26233.3,2018-05-11 14:23:00,NSE,26236.6,26227.55,26236.05,CNXBAN,0
310,26234.5,2018-05-11 14:24:00,NSE,26240.2,26228.7,26239.75,CNXBAN,0
311,26236.85,2018-05-11 14:25:00,NSE,26242.4,26233.75,26238.6,CNXBAN,0
312,26234.65,2018-05-11 14:26:00,NSE,26243.05,26232.5,26241.6,CNXBAN,0
313,26246.7,2018-05-11 14:27:00,NSE,26256.2,26239.75,26243.3,CNXBAN,0
314,26247.55,2018-05-11 14:28:00,NSE,26255.3,26241.95,26250.75,CNXBAN,0
315,26256.3,2018-05-11 14:29:00,NSE,26261.5,26249.9,26252.65,CNXBAN,0
316,26270.9,2018-05-11 14:30:00,NSE,26270.9,26258.5,26263.45,CNXBAN,0
317,26273.5,2018-05-11 14:31:00,NSE,26275.4,26267.4,26274.7,CNXBAN,0
318,26283.35,2018-05-11 14:32:00,NSE,26287.95,26275.1,26277.0,CNXBAN,0
319,26284.2,2018-05-11 14:33:00,NSE,26288.3,26278.45,26282.45,CNXBAN,0
320,26273.05,2018-05-11 14:34:00,NSE,26287.65,26273.05,26287.4,CNXBAN,0
321,26272.8,2018-05-11 14:35:00,NSE,26280.2,26268.3,26278.25,CNXBAN,0
322,26278.7,2018-05-11 14:36:00,NSE,26278.7,26267.85,26276.35,CNXBAN,0
323,26282.5,2018-05-11 14:37:00,NSE,26289.3,26279.35,26281.4,CNXBAN,0
324,26269.35,2018-05-11 14:38:00,NSE,26292.1,26269.2,26289.25,CNXBAN,0
325,26269.1,2018-05-11 14:39:00,NSE,26275.7,26266.15,26274.45,CNXBAN,0
326,26272.65,2018-05-11 14:40:00,NSE,26281.3,26271.25,26274.15,CNXBAN,0
327,26278.85,2018-05-11 14:41:00,NSE,26283.2,26266.15,26276.0,CNXBAN,0
328,26271.85,2018-05-11 14:42:00,NSE,26284.8,26271.15,26283.75,CNXBAN,0
329,26281.0,2018-05-11 14:43:00,NSE,26284.5,26276.25,26277.55,CNXBAN,0
330,26283.75,2018-05-11 14:44:00,NSE,26288.25,26280.65,26285.45,CNXBAN,0
331,26283.9,2018-05-11 14:45:00,NSE,26288.7,26279.9,26287.2,CNXBAN,0
332,26282.55,2018-05-11 14:46:00,NSE,26287.3,26279.55,26286.45,CNXBAN,0
333,26284.05,2018-05-11 14:47:00,NSE,26292.75,26283.9,26286.25,CNXBAN,0
334,26295.0,2018-05-11 14:48:00,NSE,26297.95,26285.45,26289.7,CNXBAN,0
335,26297.25,2018-05-11 14:49:00,NSE,26300.5,26290.75,26298.0,CNXBAN,0
336,26325.8,2018-05-11 14:50:00,NSE,26333.05,26304.95,26306.8,CNXBAN,0
337,26315.3,2018-05-11 14:51:00,NSE,26335.0,26314.15,26333.1,CNXBAN,0
338,26327.7,2018-05-11 14:52:00,NSE,26327.7,26315.55,26319.7,CNXBAN,0
339,26341.05,2018-05-11 14:53:00,NSE,26345.7,26326.35,26330.5,CNXBAN,0
340,26329.5,2018-05-11 14:54:00,NSE,26354.7,26326.65,26349.2,CNXBAN,0
341,26341.7,2018-05-11 14:55:00,NSE,26349.15,26334.15,26334.2,CNXBAN,0
342,26337.8,2018-05-11 14:56:00,NSE,26363.45,26335.7,26346.9,CNXBAN,0
343,26344.1,2018-05-11 14:57:00,NSE,26349.3,26333.6,26342.9,CNXBAN,0
344,26353.05,2018-05-11 14:58:00,NSE,26359.95,26346.9,26351.55,CNXBAN,0
345,26362.35,2018-05-11 14:59:00,NSE,26367.75,26353.2,26359.0,CNXBAN,0
346,26376.8,2018-05-11 15:00:00,NSE,26379.7,26364.7,26367.2,CNXBAN,0
347,26390.2,2018-05-11 15:01:00,NSE,26390.2,26375.05,26378.75,CNXBAN,0
348,26406.05,2018-05-11 15:02:00,NSE,26413.75,26389.4,26393.2,CNXBAN,0
349,26396.95,2018-05-11 15:03:00,NSE,26412.95,26395.4,26412.95,CNXBAN,0
350,26420.4,2018-05-11 15:04:00,NSE,26422.9,26398.85,26403.2,CNXBAN,0
351,26412.95,2018-05-11 15:05:00,NSE,26429.1,26407.2,26427.05,CNXBAN,0
352,26420.45,2018-05-11 15:06:00,NSE,26426.95,26412.0,26412.0,CNXBAN,0
353,26422.05,2018-05-11 15:07:00,NSE,26429.5,26420.45,26423.3,CNXBAN,0
354,26414.85,2018-05-11 15:08:00,NSE,26427.7,26414.0,26426.05,CNXBAN,0
355,26414.9,2018-05-11 15:09:00,NSE,26419.1,26409.6,26418.95,CNXBAN,0
356,26409.15,2018-05-11 15:10:00,NSE,26425.1,26406.55,26420.1,CNXBAN,0
357,26412.9,2018-05-11 15:11:00,NSE,26415.55,26405.55,26406.8,CNXBAN,0
358,26411.15,2018-05-11 15:12:00,NSE,26413.85,26406.05,26409.3,CNXBAN,0
359,26405.3,2018-05-11 15:13:00,NSE,26414.9,26404.0,26412.15,CNXBAN,0
360,26385.35,2018-05-11 15:14:00,NSE,26408.25,26382.05,26404.9,CNXBAN,0
361,26391.85,2018-05-11 15:15:00,NSE,26404.75,26385.4,26385.4,CNXBAN,0
362,26412.45,2018-05-11 15:16:00,NSE,26418.7,26397.05,26399.65,CNXBAN,0
363,26401.85,2018-05-11 15:17:00,NSE,26415.9,26396.7,26412.35,CNXBAN,0
364,26404.75,2018-05-11 15:18:00,NSE,26411.25,26398.1,26402.15,CNXBAN,0
365,26408.45,2018-05-11 15:19:00,NSE,26413.35,26403.7,26406.95,CNXBAN,0
366,26407.5,2018-05-11 15:20:00,NSE,26410.55,26401.8,26408.95,CNXBAN,0
367,26416.9,2018-05-11 15:21:00,NSE,26422.15,26408.35,26408.35,CNXBAN,0
368,26428.55,2018-05-11 15:22:00,NSE,26430.1,26414.75,26417.05,CNXBAN,0
369,26431.3,2018-05-11 15:23:00,NSE,26437.25,26425.2,26432.7,CNXBAN,0
370,26418.6,2018-05-11 15:24:00,NSE,26433.65,26417.0,26428.45,CNXBAN,0
371,26406.55,2018-05-11 15:25:00,NSE,26417.1,26404.4,26415.9,CNXBAN,0
372,26397.1,2018-05-11 15:26:00,NSE,26409.1,26392.15,26408.0,CNXBAN,0
373,26401.8,2018-05-11 15:27:00,NSE,26408.75,26392.0,26392.85,CNXBAN,0
374,26399.45,2018-05-11 15:28:00,NSE,26413.7,26399.1,26405.9,CNXBAN,0
375,26399.35,2018-05-11 15:29:00,NSE,26413.45,26396.0,26400.1,CNXBAN,0
