,close,datetime,exchange_code,high,low,open,stock_code,volume
280,34971.55,2021-05-27 13:54:00,NSE,34979.8,34954.15,34955.25,CNXBAN,1086789
281,34967.2,2021-05-27 13:55:00,NSE,34972.35,34962.25,34968.25,CNXBAN,1149551
282,34974.8,2021-05-27 13:56:00,NSE,34978.35,34958.15,34961.65,CNXBAN,3382497
283,34969.55,2021-05-27 13:57:00,NSE,34978.2,34968.5,34975.75,CNXBAN,1066694
284,34961.3,2021-05-27 13:58:00,NSE,34969.3,34954.9,34966.4,CNXBAN,1107708
285,34968.2,2021-05-27 13:59:00,NSE,34969.35,34961.2,34962.35,CNXBAN,1099324
286,34966.8,2021-05-27 14:00:00,NSE,34969.5,34955.75,34969.5,CNXBAN,755201
287,34968.35,2021-05-27 14:01:00,NSE,34973.15,34964.05,34967.5,CNXBAN,1167697
288,34994.6,2021-05-27 14:02:00,NSE,34994.6,34960.4,34965.2,CNXBAN,813068
289,34980.9,2021-05-27 14:03:00,NSE,35006.7,34971.9,35006.7,CNXBAN,1380258
290,34981.4,2021-05-27 14:04:00,NSE,34985.65,34975.0,34981.35,CNXBAN,1800582
291,34990.3,2021-05-27 14:05:00,NSE,34999.45,34973.65,34976.75,CNXBAN,1781289
292,34991.65,2021-05-27 14:06:00,NSE,34999.2,34986.45,34988.1,CNXBAN,1560978
293,34981.05,2021-05-27 14:07:00,NSE,34994.3,34979.95,34990.3,CNXBAN,2639655
294,34984.0,2021-05-27 14:08:00,NSE,34997.4,34982.75,34983.05,CNXBAN,3112653
295,34931.1,2021-05-27 14:09:00,NSE,34982.85,34925.05,34979.7,CNXBAN,3219123
296,34930.55,2021-05-27 14:10:00,NSE,34937.2,34887.1,34931.6,CNXBAN,3083247
297,34870.4,2021-05-27 14:11:00,NSE,34932.65,34868.7,34930.35,CNXBAN,2003158
298,34866.0,2021-05-27 14:12:00,NSE,34875.1,34846.7,34873.35,CNXBAN,3112960
299,34850.95,2021-05-27 14:13:00,NSE,34891.9,34846.85,34866.95,CNXBAN,1380443
300,34824.65,2021-05-27 14:14:00,NSE,34845.35,34808.85,34844.7,CNXBAN,4174545
301,34821.4,2021-05-27 14:15:00,NSE,34826.15,34776.05,34826.15,CNXBAN,4066159
302,34850.8,2021-05-27 14:16:00,NSE,34860.5,34805.65,34814.7,CNXBAN,2321465
303,34827.45,2021-05-27 14:17:00,NSE,34851.65,34826.1,34851.65,CNXBAN,1461694
304,34840.45,2021-05-27 14:18:00,NSE,34840.45,34806.95,34824.7,CNXBAN,1104209
305,34826.85,2021-05-27 14:19:00,NSE,34834.85,34812.35,34831.8,CNXBAN,1259956
306,34822.25,2021-05-27 14:20:00,NSE,34826.5,34809.0,34824.8,CNXBAN,3109938
307,34839.35,2021-05-27 14:21:00,NSE,34842.1,34816.85,34817.6,CNXBAN,1327994
308,34852.35,2021-05-27 14:22:00,NSE,34854.35,34833.8,34834.95,CNXBAN,655394
309,34869.3,2021-05-27 14:23:00,NSE,34870.8,34846.4,34851.6,CNXBAN,2252427
310,34847.7,2021-05-27 14:24:00,NSE,34878.75,34847.2,34874.45,CNXBAN,2797291
311,34835.25,2021-05-27 14:25:00,NSE,34849.4,34821.8,34847.5,CNXBAN,1430697
312,34839.25,2021-05-27 14:26:00,NSE,34854.2,34830.85,34830.85,CNXBAN,2486598
313,34858.3,2021-05-27 14:27:00,NSE,34860.65,34829.5,34834.45,CNXBAN,1226865
314,34851.6,2021-05-27 14:28:00,NSE,34861.65,34849.05,34859.85,CNXBAN,865053
315,34811.55,2021-05-27 14:29:00,NSE,34852.4,34811.55,34852.4,CNXBAN,1022673
316,34833.35,2021-05-27 14:30:00,NSE,34841.3,34811.1,34812.0,CNXBAN,915697
317,34828.3,2021-05-27 14:31:00,NSE,34834.75,34820.9,34833.55,CNXBAN,833025
318,34781.45,2021-05-27 14:32:00,NSE,34833.8,34781.0,34832.65,CNXBAN,1393013
319,34766.4,2021-05-27 14:33:00,NSE,34802.0,34762.0,34783.65,CNXBAN,1801121
320,34750.75,2021-05-27 14:34:00,NSE,34772.6,34736.6,34768.1,CNXBAN,2715372
321,34760.65,2021-05-27 14:35:00,NSE,34763.05,34729.75,34749.75,CNXBAN,1918535
322,34783.95,2021-05-27 14:36:00,NSE,34798.65,34757.6,34757.6,CNXBAN,1444895
323,34777.15,2021-05-27 14:37:00,NSE,34787.15,34776.35,34782.4,CNXBAN,1291275
324,34775.65,2021-05-27 14:38:00,NSE,34783.15,34762.55,34778.15,CNXBAN,1026644
325,34766.1,2021-05-27 14:39:00,NSE,34775.7,34762.05,34767.7,CNXBAN,2276794
326,34802.4,2021-05-27 14:40:00,NSE,34802.4,34762.2,34766.05,CNXBAN,1654276
327,34833.65,2021-05-27 14:41:00,NSE,34852.3,34797.8,34800.8,CNXBAN,1165107
328,34831.15,2021-05-27 14:42:00,NSE,34837.9,34823.85,34834.0,CNXBAN,848379
329,34863.35,2021-05-27 14:43:00,NSE,34864.35,34824.45,34829.65,CNXBAN,3990334
330,34880.1,2021-05-27 14:44:00,NSE,34898.95,34860.6,34863.9,CNXBAN,3799918
331,34927.8,2021-05-27 14:45:00,NSE,34935.55,34886.2,34886.2,CNXBAN,4177227
332,34921.15,2021-05-27 14:46:00,NSE,34935.25,34910.05,34927.55,CNXBAN,6598194
333,34920.35,2021-05-27 14:47:00,NSE,34925.65,34890.75,34925.1,CNXBAN,3656880
334,34901.15,2021-05-27 14:48:00,NSE,34923.55,34898.65,34910.95,CNXBAN,2882227
335,34904.45,2021-05-27 14:49:00,NSE,34908.55,34892.5,34898.45,CNXBAN,2309151
336,34895.25,2021-05-27 14:50:00,NSE,34906.9,34890.3,34902.4,CNXBAN,3016240
337,34897.85,2021-05-27 14:51:00,NSE,34910.95,34891.4,34896.35,CNXBAN,1896155
338,34916.75,2021-05-27 14:52:00,NSE,34920.75,34898.2,34903.85,CNXBAN,936831
339,34898.75,2021-05-27 14:53:00,NSE,34917.2,34896.45,34917.2,CNXBAN,2155323
340,34899.5,2021-05-27 14:54:00,NSE,34904.75,34888.05,34896.85,CNXBAN,1178681
341,34881.45,2021-05-27 14:55:00,NSE,34901.75,34879.55,34899.45,CNXBAN,1091738
342,34865.15,2021-05-27 14:56:00,NSE,34884.6,34865.15,34881.7,CNXBAN,1050555
343,34886.95,2021-05-27 14:57:00,NSE,34886.95,34860.15,34862.35,CNXBAN,2957878
344,34887.05,2021-05-27 14:58:00,NSE,34895.6,34882.1,34883.5,CNXBAN,1870080
345,34894.35,2021-05-27 14:59:00,NSE,34911.9,34885.1,34885.55,CNXBAN,3444348
346,34940.6,2021-05-27 15:00:00,NSE,34940.95,34894.0,34900.5,CNXBAN,5500158
347,34946.95,2021-05-27 15:01:00,NSE,34948.9,34938.75,34940.7,CNXBAN,3968370
348,34965.45,2021-05-27 15:02:00,NSE,34967.45,34945.9,34947.0,CNXBAN,8521412
349,34988.55,2021-05-27 15:03:00,NSE,34989.7,34965.85,34966.6,CNXBAN,5628435
350,35011.15,2021-05-27 15:04:00,NSE,35026.95,34987.6,34988.8,CNXBAN,6092227
351,35026.8,2021-05-27 15:05:00,NSE,35032.2,35010.6,35011.9,CNXBAN,7595249
352,35033.6,2021-05-27 15:06:00,NSE,35048.05,35021.15,35029.3,CNXBAN,7038768
353,35045.25,2021-05-27 15:07:00,NSE,35048.5,35030.9,35032.5,CNXBAN,3525573
354,35034.05,2021-05-27 15:08:00,NSE,35046.45,35032.95,35042.9,CNXBAN,4205171
355,35054.5,2021-05-27 15:09:00,NSE,35058.65,35035.6,35035.65,CNXBAN,5233787
356,35059.0,2021-05-27 15:10:00,NSE,35068.75,35051.95,35055.9,CNXBAN,4199695
357,35049.4,2021-05-27 15:11:00,NSE,35059.35,35046.4,35058.85,CNXBAN,5492387
358,35042.0,2021-05-27 15:12:00,NSE,35059.7,35042.0,35049.8,CNXBAN,4861411
359,35061.45,2021-05-27 15:13:00,NSE,35066.8,35043.75,35043.75,CNXBAN,5525048
360,35088.7,2021-05-27 15:14:00,NSE,35090.35,35057.0,35061.8,CNXBAN,6614161
361,35122.8,2021-05-27 15:15:00,NSE,35125.05,35081.8,35081.8,CNXBAN,6268814
362,35138.55,2021-05-27 15:16:00,NSE,35142.8,35122.05,35125.85,CNXBAN,8651071
363,35144.9,2021-05-27 15:17:00,NSE,35150.4,35132.0,35135.65,CNXBAN,5103725
364,35163.1,2021-05-27 15:18:00,NSE,35169.0,35144.3,35144.35,CNXBAN,6798335
365,35168.55,2021-05-27 15:19:00,NSE,35177.7,35158.7,35164.8,CNXBAN,7331090
366,35179.6,2021-05-27 15:20:00,NSE,35187.35,35165.05,35166.35,CNXBAN,5521608
367,35184.0,2021-05-27 15:21:00,NSE,35214.5,35175.25,35176.35,CNXBAN,13984885
368,35179.6,2021-05-27 15:22:00,NSE,35188.3,35171.95,35187.95,CNXBAN,4470125
369,35179.3,2021-05-27 15:23:00,NSE,35185.45,35169.95,35179.35,CNXBAN,5723882
370,35162.6,2021-05-27 15:24:00,NSE,35178.25,35162.1,35173.9,CNXBAN,4208975
371,35168.65,2021-05-27 15:25:00,NSE,35179.05,35155.0,35155.0,CNXBAN,5508694
372,35179.1,2021-05-27 15:26:00,NSE,35181.6,35169.5,35169.5,CNXBAN,5296376
373,35174.05,2021-05-27 15:27:00,NSE,35220.8,35174.05,35182.3,CNXBAN,7573134
374,35139.3,2021-05-27 15:28:00,NSE,35181.35,35139.3,35172.45,CNXBAN,3573868
375,35134.3,2021-05-27 15:29:00,NSE,35156.7,35132.4,35149.25,CNXBAN,4130657
