,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43994.85,2023-06-14 13:58:00,NSE,43995.95,43984.7,43986.6,CNXBAN,225760
285,43996.0,2023-06-14 13:59:00,NSE,44003.85,43991.9,43996.55,CNXBAN,231383
286,43998.45,2023-06-14 14:00:00,NSE,44006.75,43994.65,43997.4,CNXBAN,306618
287,43992.4,2023-06-14 14:01:00,NSE,44004.65,43991.8,44001.65,CNXBAN,263333
288,43988.05,2023-06-14 14:02:00,NSE,43998.7,43988.05,43991.1,CNXBAN,210519
289,43993.7,2023-06-14 14:03:00,NSE,44003.6,43985.4,43989.3,CNXBAN,264694
290,43996.6,2023-06-14 14:04:00,NSE,44000.55,43985.9,43999.3,CNXBAN,225963
291,43992.05,2023-06-14 14:05:00,NSE,44001.55,43988.75,43993.65,CNXBAN,219368
292,43988.7,2023-06-14 14:06:00,NSE,44002.45,43988.7,44000.6,CNXBAN,234317
293,43986.8,2023-06-14 14:07:00,NSE,43997.1,43986.2,43989.85,CNXBAN,113237
294,43984.8,2023-06-14 14:08:00,NSE,43990.65,43980.5,43985.4,CNXBAN,215862
295,43986.15,2023-06-14 14:09:00,NSE,43993.7,43979.6,43985.05,CNXBAN,196971
296,43990.55,2023-06-14 14:10:00,NSE,44002.3,43988.15,43988.45,CNXBAN,198889
297,43988.15,2023-06-14 14:11:00,NSE,43997.95,43987.75,43991.35,CNXBAN,189472
298,43995.8,2023-06-14 14:12:00,NSE,44002.1,43987.6,43990.65,CNXBAN,134987
299,43992.4,2023-06-14 14:13:00,NSE,44008.2,43992.4,43998.15,CNXBAN,459153
300,43996.25,2023-06-14 14:14:00,NSE,44004.1,43992.4,43996.65,CNXBAN,193415
301,43992.65,2023-06-14 14:15:00,NSE,44007.5,43992.65,43999.35,CNXBAN,152383
302,43990.5,2023-06-14 14:16:00,NSE,44002.25,43987.7,43994.9,CNXBAN,151424
303,43993.95,2023-06-14 14:17:00,NSE,43998.85,43986.6,43989.75,CNXBAN,142130
304,43993.6,2023-06-14 14:18:00,NSE,44004.25,43990.4,43999.85,CNXBAN,244641
305,44011.85,2023-06-14 14:19:00,NSE,44011.85,43993.6,43998.55,CNXBAN,194667
306,44008.7,2023-06-14 14:20:00,NSE,44025.35,44007.6,44011.5,CNXBAN,483148
307,44002.75,2023-06-14 14:21:00,NSE,44017.9,44002.05,44009.2,CNXBAN,302610
308,43985.55,2023-06-14 14:22:00,NSE,44002.65,43979.5,44002.65,CNXBAN,285075
309,43987.35,2023-06-14 14:23:00,NSE,43996.7,43981.85,43985.05,CNXBAN,111939
310,43986.05,2023-06-14 14:24:00,NSE,43994.25,43982.6,43992.8,CNXBAN,215981
311,43980.75,2023-06-14 14:25:00,NSE,43989.2,43978.85,43985.75,CNXBAN,123958
312,43977.45,2023-06-14 14:26:00,NSE,43983.75,43970.3,43981.75,CNXBAN,254395
313,43969.05,2023-06-14 14:27:00,NSE,43981.4,43966.2,43980.65,CNXBAN,219946
314,43967.95,2023-06-14 14:28:00,NSE,43975.05,43956.15,43968.1,CNXBAN,432177
315,43977.6,2023-06-14 14:29:00,NSE,43983.55,43963.15,43970.1,CNXBAN,225803
316,43994.45,2023-06-14 14:30:00,NSE,43998.4,43970.15,43973.7,CNXBAN,296211
317,43997.45,2023-06-14 14:31:00,NSE,44016.65,43997.45,43998.35,CNXBAN,380388
318,43990.6,2023-06-14 14:32:00,NSE,43999.2,43988.0,43997.35,CNXBAN,222711
319,43988.9,2023-06-14 14:33:00,NSE,43997.6,43984.5,43991.9,CNXBAN,166051
320,43986.25,2023-06-14 14:34:00,NSE,44001.35,43985.45,43991.15,CNXBAN,256131
321,43988.4,2023-06-14 14:35:00,NSE,43997.15,43986.35,43988.3,CNXBAN,190835
322,43993.25,2023-06-14 14:36:00,NSE,44001.5,43987.5,43992.1,CNXBAN,236661
323,43986.75,2023-06-14 14:37:00,NSE,43998.35,43986.75,43996.25,CNXBAN,178138
324,43996.75,2023-06-14 14:38:00,NSE,44000.75,43983.25,43990.1,CNXBAN,245443
325,44015.6,2023-06-14 14:39:00,NSE,44022.15,43995.3,43996.3,CNXBAN,320667
326,44025.4,2023-06-14 14:40:00,NSE,44029.55,44017.45,44019.05,CNXBAN,777669
327,44010.25,2023-06-14 14:41:00,NSE,44032.45,44008.9,44032.45,CNXBAN,454590
328,44026.45,2023-06-14 14:42:00,NSE,44035.0,44004.15,44007.5,CNXBAN,447895
329,44017.2,2023-06-14 14:43:00,NSE,44027.15,44017.0,44026.05,CNXBAN,447051
330,44026.05,2023-06-14 14:44:00,NSE,44028.25,44015.4,44018.15,CNXBAN,272338
331,44024.45,2023-06-14 14:45:00,NSE,44031.9,44017.25,44025.4,CNXBAN,197876
332,44027.2,2023-06-14 14:46:00,NSE,44031.85,44019.55,44024.3,CNXBAN,301620
333,44005.0,2023-06-14 14:47:00,NSE,44031.15,44003.4,44028.65,CNXBAN,387635
334,44010.7,2023-06-14 14:48:00,NSE,44015.6,44001.85,44007.4,CNXBAN,228280
335,44006.4,2023-06-14 14:49:00,NSE,44020.85,44002.3,44008.55,CNXBAN,220747
336,43998.95,2023-06-14 14:50:00,NSE,44008.8,43994.2,44007.05,CNXBAN,311588
337,44006.0,2023-06-14 14:51:00,NSE,44011.0,43995.9,44002.55,CNXBAN,188570
338,43997.05,2023-06-14 14:52:00,NSE,44009.25,43992.75,44004.75,CNXBAN,283644
339,43994.55,2023-06-14 14:53:00,NSE,44006.2,43988.2,43998.45,CNXBAN,364345
340,44008.25,2023-06-14 14:54:00,NSE,44012.1,43992.95,43994.7,CNXBAN,309270
341,44024.15,2023-06-14 14:55:00,NSE,44029.9,44011.0,44012.0,CNXBAN,541566
342,44020.25,2023-06-14 14:56:00,NSE,44031.15,44010.4,44028.8,CNXBAN,439666
343,44014.5,2023-06-14 14:57:00,NSE,44031.3,44013.0,44021.15,CNXBAN,319000
344,44012.15,2023-06-14 14:58:00,NSE,44023.65,44011.45,44015.5,CNXBAN,278458
345,44023.7,2023-06-14 14:59:00,NSE,44024.8,44009.9,44014.95,CNXBAN,493063
346,44026.9,2023-06-14 15:00:00,NSE,44038.0,44020.8,44022.55,CNXBAN,960110
347,44027.4,2023-06-14 15:01:00,NSE,44031.5,44024.95,44027.85,CNXBAN,609697
348,44019.05,2023-06-14 15:02:00,NSE,44032.8,44019.05,44026.7,CNXBAN,479403
349,44010.65,2023-06-14 15:03:00,NSE,44025.2,44010.55,44018.6,CNXBAN,602165
350,43997.3,2023-06-14 15:04:00,NSE,44016.35,43995.35,44011.75,CNXBAN,900504
351,44006.5,2023-06-14 15:05:00,NSE,44011.65,43996.8,43996.8,CNXBAN,464506
352,44008.15,2023-06-14 15:06:00,NSE,44011.7,44005.25,44006.9,CNXBAN,550991
353,43999.6,2023-06-14 15:07:00,NSE,44011.2,43999.6,44007.2,CNXBAN,408417
354,44001.3,2023-06-14 15:08:00,NSE,44007.05,44000.15,44001.0,CNXBAN,439553
355,43995.75,2023-06-14 15:09:00,NSE,44002.4,43994.25,44000.85,CNXBAN,782905
356,43999.45,2023-06-14 15:10:00,NSE,44003.55,43995.8,43996.05,CNXBAN,923698
357,44000.3,2023-06-14 15:11:00,NSE,44004.05,43997.4,44000.35,CNXBAN,467988
358,43995.8,2023-06-14 15:12:00,NSE,44005.5,43995.0,44000.85,CNXBAN,430904
359,43994.65,2023-06-14 15:13:00,NSE,44001.9,43994.0,43999.8,CNXBAN,412482
360,43994.0,2023-06-14 15:14:00,NSE,44001.25,43993.7,43995.3,CNXBAN,582878
361,43994.2,2023-06-14 15:15:00,NSE,43997.85,43989.9,43994.7,CNXBAN,1055973
362,43990.75,2023-06-14 15:16:00,NSE,43998.6,43990.65,43996.05,CNXBAN,674399
363,43985.25,2023-06-14 15:17:00,NSE,43994.7,43985.25,43990.15,CNXBAN,570677
364,43984.2,2023-06-14 15:18:00,NSE,43994.35,43981.85,43986.5,CNXBAN,1227706
365,43984.25,2023-06-14 15:19:00,NSE,43993.4,43980.45,43985.65,CNXBAN,675473
366,43961.8,2023-06-14 15:20:00,NSE,43985.3,43961.8,43980.65,CNXBAN,1889274
367,43962.85,2023-06-14 15:21:00,NSE,43970.4,43958.7,43965.4,CNXBAN,698274
368,43970.9,2023-06-14 15:22:00,NSE,43975.0,43962.3,43962.3,CNXBAN,582672
369,43968.15,2023-06-14 15:23:00,NSE,43976.1,43965.85,43965.85,CNXBAN,599381
370,43972.85,2023-06-14 15:24:00,NSE,43979.1,43968.1,43972.1,CNXBAN,993155
371,43976.05,2023-06-14 15:25:00,NSE,43983.25,43971.0,43973.95,CNXBAN,776324
372,43973.35,2023-06-14 15:26:00,NSE,43981.6,43970.2,43976.3,CNXBAN,502673
373,43971.65,2023-06-14 15:27:00,NSE,43980.5,43966.7,43973.7,CNXBAN,569454
374,43968.95,2023-06-14 15:28:00,NSE,43977.0,43965.55,43974.05,CNXBAN,715460
375,43964.8,2023-06-14 15:29:00,NSE,43979.4,43962.55,43969.6,CNXBAN,579611
