,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46043.35,2023-12-04 13:59:00,NSE,46048.55,46040.5,46042.55,CNXBAN,0
291,46046.55,2023-12-04 14:00:00,NSE,46051.0,46043.95,46044.65,CNXBAN,0
292,46066.5,2023-12-04 14:01:00,NSE,46071.75,46047.1,46048.95,CNXBAN,0
293,46074.9,2023-12-04 14:02:00,NSE,46085.0,46065.8,46066.15,CNXBAN,0
294,46097.05,2023-12-04 14:03:00,NSE,46099.3,46073.25,46074.2,CNXBAN,0
295,46099.1,2023-12-04 14:04:00,NSE,46112.95,46094.65,46096.55,CNXBAN,0
296,46121.9,2023-12-04 14:05:00,NSE,46121.9,46099.55,46099.55,CNXBAN,0
297,46125.25,2023-12-04 14:06:00,NSE,46150.95,46121.2,46121.2,CNXBAN,0
298,46131.85,2023-12-04 14:07:00,NSE,46137.35,46118.45,46127.2,CNXBAN,0
299,46142.5,2023-12-04 14:08:00,NSE,46152.1,46132.5,46134.8,CNXBAN,0
300,46161.6,2023-12-04 14:09:00,NSE,46161.6,46137.45,46144.1,CNXBAN,0
301,46158.75,2023-12-04 14:10:00,NSE,46167.85,46141.95,46162.3,CNXBAN,0
302,46142.05,2023-12-04 14:11:00,NSE,46160.5,46137.5,46160.5,CNXBAN,0
303,46147.35,2023-12-04 14:12:00,NSE,46161.95,46141.0,46144.65,CNXBAN,0
304,46142.35,2023-12-04 14:13:00,NSE,46154.15,46140.75,46151.75,CNXBAN,0
305,46154.45,2023-12-04 14:14:00,NSE,46158.45,46141.8,46148.5,CNXBAN,0
306,46155.6,2023-12-04 14:15:00,NSE,46162.55,46152.85,46158.35,CNXBAN,0
307,46175.15,2023-12-04 14:16:00,NSE,46178.65,46151.35,46157.6,CNXBAN,0
308,46182.6,2023-12-04 14:17:00,NSE,46188.5,46173.85,46179.35,CNXBAN,0
309,46162.0,2023-12-04 14:18:00,NSE,46187.9,46161.8,46186.55,CNXBAN,0
310,46164.7,2023-12-04 14:19:00,NSE,46168.15,46160.7,46164.6,CNXBAN,0
311,46160.25,2023-12-04 14:20:00,NSE,46168.7,46158.3,46163.5,CNXBAN,0
312,46143.05,2023-12-04 14:21:00,NSE,46159.65,46131.85,46157.3,CNXBAN,0
313,46137.15,2023-12-04 14:22:00,NSE,46151.05,46137.15,46144.45,CNXBAN,0
314,46128.7,2023-12-04 14:23:00,NSE,46137.0,46118.6,46135.25,CNXBAN,0
315,46130.95,2023-12-04 14:24:00,NSE,46134.55,46124.15,46130.25,CNXBAN,0
316,46134.55,2023-12-04 14:25:00,NSE,46140.05,46128.55,46136.05,CNXBAN,0
317,46153.95,2023-12-04 14:26:00,NSE,46157.55,46131.75,46132.5,CNXBAN,0
318,46168.35,2023-12-04 14:27:00,NSE,46170.05,46152.4,46154.15,CNXBAN,0
319,46152.35,2023-12-04 14:28:00,NSE,46171.9,46150.7,46169.65,CNXBAN,0
320,46190.3,2023-12-04 14:29:00,NSE,46191.8,46154.45,46157.0,CNXBAN,0
321,46199.2,2023-12-04 14:30:00,NSE,46204.0,46189.6,46190.8,CNXBAN,0
322,46199.0,2023-12-04 14:31:00,NSE,46207.4,46189.15,46200.4,CNXBAN,0
323,46216.4,2023-12-04 14:32:00,NSE,46221.7,46197.9,46200.3,CNXBAN,0
324,46208.45,2023-12-04 14:33:00,NSE,46222.65,46208.45,46218.35,CNXBAN,0
325,46228.6,2023-12-04 14:34:00,NSE,46229.65,46211.65,46211.65,CNXBAN,0
326,46227.3,2023-12-04 14:35:00,NSE,46235.3,46209.95,46232.8,CNXBAN,0
327,46217.0,2023-12-04 14:36:00,NSE,46225.1,46208.8,46222.3,CNXBAN,0
328,46232.35,2023-12-04 14:37:00,NSE,46237.7,46215.65,46215.65,CNXBAN,0
329,46210.95,2023-12-04 14:38:00,NSE,46236.5,46210.95,46229.0,CNXBAN,0
330,46214.3,2023-12-04 14:39:00,NSE,46218.4,46202.3,46212.85,CNXBAN,0
331,46223.95,2023-12-04 14:40:00,NSE,46231.6,46211.65,46215.1,CNXBAN,0
332,46215.45,2023-12-04 14:41:00,NSE,46228.3,46204.45,46226.75,CNXBAN,0
333,46224.35,2023-12-04 14:42:00,NSE,46225.8,46214.2,46216.3,CNXBAN,0
334,46243.8,2023-12-04 14:43:00,NSE,46244.7,46224.25,46224.7,CNXBAN,0
335,46266.25,2023-12-04 14:44:00,NSE,46269.4,46242.65,46245.45,CNXBAN,0
336,46250.4,2023-12-04 14:45:00,NSE,46272.45,46248.4,46265.1,CNXBAN,0
337,46244.1,2023-12-04 14:46:00,NSE,46259.1,46244.1,46254.2,CNXBAN,0
338,46243.45,2023-12-04 14:47:00,NSE,46250.9,46234.75,46246.15,CNXBAN,0
339,46239.3,2023-12-04 14:48:00,NSE,46245.8,46239.15,46242.1,CNXBAN,0
340,46249.3,2023-12-04 14:49:00,NSE,46253.5,46238.45,46238.7,CNXBAN,0
341,46230.65,2023-12-04 14:50:00,NSE,46255.0,46230.65,46252.4,CNXBAN,0
342,46245.35,2023-12-04 14:51:00,NSE,46251.4,46229.25,46229.85,CNXBAN,0
343,46239.2,2023-12-04 14:52:00,NSE,46248.35,46235.95,46246.05,CNXBAN,0
344,46244.7,2023-12-04 14:53:00,NSE,46255.4,46241.75,46241.75,CNXBAN,0
345,46271.25,2023-12-04 14:54:00,NSE,46273.6,46244.4,46246.65,CNXBAN,0
346,46287.2,2023-12-04 14:55:00,NSE,46289.05,46254.85,46273.45,CNXBAN,0
347,46296.55,2023-12-04 14:56:00,NSE,46298.0,46270.95,46288.8,CNXBAN,0
348,46316.15,2023-12-04 14:57:00,NSE,46316.15,46290.7,46298.2,CNXBAN,0
349,46336.8,2023-12-04 14:58:00,NSE,46336.8,46311.25,46322.45,CNXBAN,0
350,46350.3,2023-12-04 14:59:00,NSE,46354.7,46331.4,46340.9,CNXBAN,0
351,46388.6,2023-12-04 15:00:00,NSE,46388.6,46335.85,46347.3,CNXBAN,0
352,46404.1,2023-12-04 15:01:00,NSE,46408.9,46392.0,46392.95,CNXBAN,0
353,46412.25,2023-12-04 15:02:00,NSE,46449.55,46406.25,46412.3,CNXBAN,0
354,46378.5,2023-12-04 15:03:00,NSE,46426.1,46377.5,46414.55,CNXBAN,0
355,46405.7,2023-12-04 15:04:00,NSE,46408.1,46284.65,46376.65,CNXBAN,0
356,46419.95,2023-12-04 15:05:00,NSE,46431.0,46401.65,46408.3,CNXBAN,0
357,46433.9,2023-12-04 15:06:00,NSE,46448.45,46419.6,46427.1,CNXBAN,0
358,46415.85,2023-12-04 15:07:00,NSE,46438.95,46415.85,46434.0,CNXBAN,0
359,46380.85,2023-12-04 15:08:00,NSE,46418.85,46379.45,46416.25,CNXBAN,0
360,46399.0,2023-12-04 15:09:00,NSE,46399.0,46366.9,46377.5,CNXBAN,0
361,46392.7,2023-12-04 15:10:00,NSE,46401.55,46387.05,46397.15,CNXBAN,0
362,46428.2,2023-12-04 15:11:00,NSE,46430.25,46394.0,46394.0,CNXBAN,0
363,46468.45,2023-12-04 15:12:00,NSE,46468.45,46429.25,46429.25,CNXBAN,0
364,46450.6,2023-12-04 15:13:00,NSE,46475.4,46450.6,46466.3,CNXBAN,0
365,46412.1,2023-12-04 15:14:00,NSE,46454.0,46412.1,46454.0,CNXBAN,0
366,46446.25,2023-12-04 15:15:00,NSE,46448.5,46406.8,46414.0,CNXBAN,0
367,46441.2,2023-12-04 15:16:00,NSE,46451.7,46436.6,46444.9,CNXBAN,0
368,46435.95,2023-12-04 15:17:00,NSE,46449.15,46435.95,46441.45,CNXBAN,0
369,46458.8,2023-12-04 15:18:00,NSE,46462.1,46433.25,46435.6,CNXBAN,0
370,46434.4,2023-12-04 15:19:00,NSE,46464.0,46427.9,46457.35,CNXBAN,0
371,46436.9,2023-12-04 15:20:00,NSE,46453.65,46421.75,46428.35,CNXBAN,0
372,46449.35,2023-12-04 15:21:00,NSE,46458.55,46437.35,46437.35,CNXBAN,0
373,46458.15,2023-12-04 15:22:00,NSE,46461.65,46448.0,46448.1,CNXBAN,0
374,46446.35,2023-12-04 15:23:00,NSE,46459.8,46446.35,46459.8,CNXBAN,0
375,46469.1,2023-12-04 15:24:00,NSE,46471.45,46447.2,46451.85,CNXBAN,0
376,46453.5,2023-12-04 15:25:00,NSE,46470.75,46448.45,46467.65,CNXBAN,0
377,46462.05,2023-12-04 15:26:00,NSE,46476.55,46453.3,46455.15,CNXBAN,0
378,46474.5,2023-12-04 15:27:00,NSE,46474.95,46458.25,46462.45,CNXBAN,0
379,46464.35,2023-12-04 15:28:00,NSE,46483.3,46455.6,46473.5,CNXBAN,0
380,46445.4,2023-12-04 15:29:00,NSE,46473.45,46420.05,46457.35,CNXBAN,0
