,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28216.7,2019-10-11 14:04:00,NSE,28227.5,28176.4,28183.55,CNXBAN,0
291,28227.65,2019-10-11 14:05:00,NSE,28258.9,28214.65,28218.75,CNXBAN,0
292,28223.5,2019-10-11 14:06:00,NSE,28240.35,28218.3,28226.4,CNXBAN,0
293,28169.05,2019-10-11 14:07:00,NSE,28229.85,28163.95,28227.0,CNXBAN,0
294,28189.45,2019-10-11 14:08:00,NSE,28209.05,28152.35,28167.65,CNXBAN,0
295,28147.2,2019-10-11 14:09:00,NSE,28187.2,28147.2,28182.8,CNXBAN,0
296,28145.55,2019-10-11 14:10:00,NSE,28180.85,28134.05,28145.9,CNXBAN,0
297,28099.2,2019-10-11 14:11:00,NSE,28153.1,28083.3,28145.15,CNXBAN,0
298,28119.6,2019-10-11 14:12:00,NSE,28132.5,28091.55,28098.35,CNXBAN,0
299,28151.9,2019-10-11 14:13:00,NSE,28158.85,28117.4,28117.4,CNXBAN,0
300,28134.2,2019-10-11 14:14:00,NSE,28163.45,28129.3,28149.05,CNXBAN,0
301,28148.4,2019-10-11 14:15:00,NSE,28167.3,28133.9,28136.75,CNXBAN,0
302,28145.95,2019-10-11 14:16:00,NSE,28162.2,28139.2,28151.6,CNXBAN,0
303,28158.35,2019-10-11 14:17:00,NSE,28161.25,28132.3,28142.5,CNXBAN,0
304,28137.6,2019-10-11 14:18:00,NSE,28157.6,28134.5,28156.2,CNXBAN,0
305,28105.45,2019-10-11 14:19:00,NSE,28141.25,28105.45,28138.15,CNXBAN,0
306,28120.6,2019-10-11 14:20:00,NSE,28124.8,28086.9,28108.05,CNXBAN,0
307,28116.2,2019-10-11 14:21:00,NSE,28132.65,28110.95,28120.35,CNXBAN,0
308,28157.95,2019-10-11 14:22:00,NSE,28167.3,28116.95,28116.95,CNXBAN,0
309,28146.2,2019-10-11 14:23:00,NSE,28160.0,28134.95,28157.8,CNXBAN,0
310,28146.5,2019-10-11 14:24:00,NSE,28146.5,28123.05,28146.45,CNXBAN,0
311,28132.75,2019-10-11 14:25:00,NSE,28153.9,28132.75,28143.0,CNXBAN,0
312,28145.1,2019-10-11 14:26:00,NSE,28145.3,28128.9,28133.9,CNXBAN,0
313,28158.5,2019-10-11 14:27:00,NSE,28163.7,28133.75,28144.45,CNXBAN,0
314,28163.7,2019-10-11 14:28:00,NSE,28165.45,28150.75,28159.2,CNXBAN,0
315,28129.45,2019-10-11 14:29:00,NSE,28164.75,28128.5,28164.7,CNXBAN,0
316,28108.75,2019-10-11 14:30:00,NSE,28133.5,28099.4,28133.45,CNXBAN,0
317,28017.65,2019-10-11 14:31:00,NSE,28109.9,27989.5,28106.0,CNXBAN,0
318,28047.95,2019-10-11 14:32:00,NSE,28048.35,28015.15,28015.15,CNXBAN,0
319,28036.45,2019-10-11 14:33:00,NSE,28056.2,28023.2,28051.65,CNXBAN,0
320,28051.2,2019-10-11 14:34:00,NSE,28064.75,28032.6,28036.3,CNXBAN,0
321,28040.25,2019-10-11 14:35:00,NSE,28055.3,28033.45,28053.9,CNXBAN,0
322,27991.2,2019-10-11 14:36:00,NSE,28044.15,27985.7,28043.45,CNXBAN,0
323,28015.0,2019-10-11 14:37:00,NSE,28015.0,27979.1,27989.95,CNXBAN,0
324,28070.35,2019-10-11 14:38:00,NSE,28088.35,28016.1,28018.2,CNXBAN,0
325,28054.5,2019-10-11 14:39:00,NSE,28070.15,28041.3,28065.95,CNXBAN,0
326,28062.05,2019-10-11 14:40:00,NSE,28065.6,28042.0,28051.4,CNXBAN,0
327,28045.9,2019-10-11 14:41:00,NSE,28061.65,28041.35,28061.65,CNXBAN,0
328,28024.55,2019-10-11 14:42:00,NSE,28054.15,28011.45,28046.65,CNXBAN,0
329,28032.9,2019-10-11 14:43:00,NSE,28032.9,28014.65,28022.3,CNXBAN,0
330,28034.75,2019-10-11 14:44:00,NSE,28054.05,28030.6,28035.05,CNXBAN,0
331,28034.45,2019-10-11 14:45:00,NSE,28037.25,28011.6,28036.35,CNXBAN,0
332,28022.95,2019-10-11 14:46:00,NSE,28038.0,28021.65,28034.4,CNXBAN,0
333,28028.0,2019-10-11 14:47:00,NSE,28045.25,28019.5,28021.3,CNXBAN,0
334,28018.45,2019-10-11 14:48:00,NSE,28032.25,28015.7,28028.25,CNXBAN,0
335,28024.65,2019-10-11 14:49:00,NSE,28032.75,27991.15,28022.1,CNXBAN,0
336,28019.3,2019-10-11 14:50:00,NSE,28027.5,28009.75,28027.5,CNXBAN,0
337,28015.05,2019-10-11 14:51:00,NSE,28032.0,28011.45,28019.85,CNXBAN,0
338,27993.65,2019-10-11 14:52:00,NSE,28020.9,27993.6,28013.25,CNXBAN,0
339,27964.25,2019-10-11 14:53:00,NSE,27993.5,27961.85,27993.5,CNXBAN,0
340,27968.9,2019-10-11 14:54:00,NSE,27988.2,27944.95,27962.35,CNXBAN,0
341,27958.6,2019-10-11 14:55:00,NSE,27982.65,27939.5,27962.75,CNXBAN,0
342,27966.3,2019-10-11 14:56:00,NSE,27970.1,27943.1,27957.5,CNXBAN,0
343,27990.8,2019-10-11 14:57:00,NSE,27992.3,27965.35,27965.35,CNXBAN,0
344,28004.35,2019-10-11 14:58:00,NSE,28023.35,27991.35,27992.7,CNXBAN,0
345,28015.35,2019-10-11 14:59:00,NSE,28015.4,27997.8,28008.6,CNXBAN,0
346,28064.65,2019-10-11 15:00:00,NSE,28067.8,28022.65,28024.4,CNXBAN,0
347,28058.65,2019-10-11 15:01:00,NSE,28075.3,28054.5,28064.95,CNXBAN,0
348,28057.3,2019-10-11 15:02:00,NSE,28058.85,28041.55,28058.85,CNXBAN,0
349,28032.9,2019-10-11 15:03:00,NSE,28059.15,28031.05,28058.15,CNXBAN,0
350,28028.8,2019-10-11 15:04:00,NSE,28041.3,28027.05,28037.45,CNXBAN,0
351,28039.8,2019-10-11 15:05:00,NSE,28044.35,28016.55,28026.65,CNXBAN,0
352,28050.0,2019-10-11 15:06:00,NSE,28057.1,28030.9,28037.7,CNXBAN,0
353,28053.75,2019-10-11 15:07:00,NSE,28057.15,28028.75,28047.25,CNXBAN,0
354,28051.65,2019-10-11 15:08:00,NSE,28063.0,28043.0,28055.95,CNXBAN,0
355,28039.85,2019-10-11 15:09:00,NSE,28059.85,28035.25,28054.65,CNXBAN,0
356,28049.5,2019-10-11 15:10:00,NSE,28049.5,28033.3,28033.3,CNXBAN,0
357,28044.75,2019-10-11 15:11:00,NSE,28074.75,28032.4,28052.5,CNXBAN,0
358,28048.1,2019-10-11 15:12:00,NSE,28050.0,28035.7,28045.85,CNXBAN,0
359,28050.55,2019-10-11 15:13:00,NSE,28056.05,28041.5,28049.45,CNXBAN,0
360,28049.9,2019-10-11 15:14:00,NSE,28052.05,28038.95,28049.65,CNXBAN,0
361,28038.15,2019-10-11 15:15:00,NSE,28054.3,28033.75,28050.6,CNXBAN,0
362,28031.95,2019-10-11 15:16:00,NSE,28042.25,28023.25,28039.85,CNXBAN,0
363,28046.95,2019-10-11 15:17:00,NSE,28051.7,28031.25,28031.25,CNXBAN,0
364,28043.5,2019-10-11 15:18:00,NSE,28057.4,28035.9,28047.85,CNXBAN,0
365,28046.8,2019-10-11 15:19:00,NSE,28046.8,28029.55,28044.45,CNXBAN,0
366,28030.55,2019-10-11 15:20:00,NSE,28048.55,28025.35,28048.55,CNXBAN,0
367,28028.3,2019-10-11 15:21:00,NSE,28033.85,28023.95,28030.95,CNXBAN,0
368,28026.4,2019-10-11 15:22:00,NSE,28035.15,28019.65,28028.1,CNXBAN,0
369,28019.4,2019-10-11 15:23:00,NSE,28028.05,28006.65,28028.05,CNXBAN,0
370,28029.95,2019-10-11 15:24:00,NSE,28034.4,28018.15,28021.4,CNXBAN,0
371,28022.85,2019-10-11 15:25:00,NSE,28032.45,28021.3,28030.1,CNXBAN,0
372,28039.55,2019-10-11 15:26:00,NSE,28042.95,28022.85,28025.05,CNXBAN,0
373,28041.55,2019-10-11 15:27:00,NSE,28048.85,28036.35,28039.9,CNXBAN,0
374,28046.6,2019-10-11 15:28:00,NSE,28051.1,28044.15,28047.3,CNXBAN,0
375,28038.65,2019-10-11 15:29:00,NSE,28049.65,28037.05,28046.85,CNXBAN,0
