,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23621.05,2017-06-08 14:05:00,NSE,23625.7,23618.6,23622.85,CNXBAN,0
291,23617.4,2017-06-08 14:06:00,NSE,23625.65,23617.4,23620.25,CNXBAN,0
292,23622.75,2017-06-08 14:07:00,NSE,23623.45,23616.65,23617.55,CNXBAN,0
293,23623.5,2017-06-08 14:08:00,NSE,23625.85,23620.7,23623.0,CNXBAN,0
294,23626.3,2017-06-08 14:09:00,NSE,23627.8,23621.3,23625.3,CNXBAN,0
295,23635.45,2017-06-08 14:10:00,NSE,23636.6,23625.85,23627.8,CNXBAN,0
296,23637.8,2017-06-08 14:11:00,NSE,23638.25,23632.1,23637.1,CNXBAN,0
297,23642.5,2017-06-08 14:12:00,NSE,23643.45,23636.45,23637.5,CNXBAN,0
298,23639.55,2017-06-08 14:13:00,NSE,23645.3,23637.2,23643.6,CNXBAN,0
299,23631.5,2017-06-08 14:14:00,NSE,23644.9,23631.15,23639.1,CNXBAN,0
300,23630.8,2017-06-08 14:15:00,NSE,23635.95,23629.9,23631.3,CNXBAN,0
301,23625.75,2017-06-08 14:16:00,NSE,23632.35,23622.4,23632.25,CNXBAN,0
302,23620.3,2017-06-08 14:17:00,NSE,23627.85,23620.3,23624.8,CNXBAN,0
303,23620.15,2017-06-08 14:18:00,NSE,23622.5,23616.3,23622.5,CNXBAN,0
304,23614.8,2017-06-08 14:19:00,NSE,23621.05,23614.8,23617.4,CNXBAN,0
305,23616.65,2017-06-08 14:20:00,NSE,23620.4,23614.15,23615.65,CNXBAN,0
306,23619.4,2017-06-08 14:21:00,NSE,23621.7,23616.8,23621.7,CNXBAN,0
307,23616.8,2017-06-08 14:22:00,NSE,23623.05,23616.8,23621.4,CNXBAN,0
308,23616.3,2017-06-08 14:23:00,NSE,23620.8,23613.8,23616.95,CNXBAN,0
309,23622.5,2017-06-08 14:24:00,NSE,23622.5,23614.05,23616.9,CNXBAN,0
310,23619.95,2017-06-08 14:25:00,NSE,23624.6,23617.4,23621.85,CNXBAN,0
311,23627.3,2017-06-08 14:26:00,NSE,23627.3,23618.6,23620.3,CNXBAN,0
312,23617.85,2017-06-08 14:27:00,NSE,23625.05,23615.2,23624.2,CNXBAN,0
313,23619.75,2017-06-08 14:28:00,NSE,23619.75,23614.85,23615.05,CNXBAN,0
314,23621.5,2017-06-08 14:29:00,NSE,23622.05,23615.8,23615.8,CNXBAN,0
315,23623.05,2017-06-08 14:30:00,NSE,23623.05,23614.9,23617.4,CNXBAN,0
316,23621.75,2017-06-08 14:31:00,NSE,23624.55,23616.2,23621.35,CNXBAN,0
317,23601.15,2017-06-08 14:32:00,NSE,23619.85,23596.05,23618.2,CNXBAN,0
318,23602.05,2017-06-08 14:33:00,NSE,23605.0,23594.65,23594.65,CNXBAN,0
319,23588.5,2017-06-08 14:34:00,NSE,23603.5,23588.5,23598.7,CNXBAN,0
320,23576.0,2017-06-08 14:35:00,NSE,23586.65,23567.3,23586.65,CNXBAN,0
321,23587.8,2017-06-08 14:36:00,NSE,23589.4,23571.3,23573.05,CNXBAN,0
322,23573.95,2017-06-08 14:37:00,NSE,23589.1,23569.9,23586.85,CNXBAN,0
323,23571.45,2017-06-08 14:38:00,NSE,23573.6,23560.15,23573.6,CNXBAN,0
324,23564.3,2017-06-08 14:39:00,NSE,23572.25,23557.35,23572.25,CNXBAN,0
325,23569.7,2017-06-08 14:40:00,NSE,23572.0,23559.95,23561.95,CNXBAN,0
326,23578.05,2017-06-08 14:41:00,NSE,23583.4,23571.55,23573.0,CNXBAN,0
327,23579.45,2017-06-08 14:42:00,NSE,23580.85,23572.2,23579.9,CNXBAN,0
328,23578.5,2017-06-08 14:43:00,NSE,23583.4,23576.65,23579.9,CNXBAN,0
329,23567.95,2017-06-08 14:44:00,NSE,23578.3,23565.25,23578.3,CNXBAN,0
330,23568.5,2017-06-08 14:45:00,NSE,23573.1,23564.35,23567.9,CNXBAN,0
331,23556.8,2017-06-08 14:46:00,NSE,23567.5,23556.7,23567.5,CNXBAN,0
332,23563.9,2017-06-08 14:47:00,NSE,23566.8,23555.85,23558.15,CNXBAN,0
333,23561.9,2017-06-08 14:48:00,NSE,23565.25,23559.1,23561.9,CNXBAN,0
334,23562.6,2017-06-08 14:49:00,NSE,23568.05,23560.35,23566.35,CNXBAN,0
335,23554.75,2017-06-08 14:50:00,NSE,23564.85,23548.3,23562.7,CNXBAN,0
336,23564.8,2017-06-08 14:51:00,NSE,23565.55,23551.8,23551.8,CNXBAN,0
337,23571.75,2017-06-08 14:52:00,NSE,23575.25,23563.5,23565.25,CNXBAN,0
338,23569.25,2017-06-08 14:53:00,NSE,23576.45,23564.65,23572.6,CNXBAN,0
339,23569.5,2017-06-08 14:54:00,NSE,23571.6,23565.4,23571.2,CNXBAN,0
340,23574.0,2017-06-08 14:55:00,NSE,23578.4,23568.6,23568.85,CNXBAN,0
341,23573.35,2017-06-08 14:56:00,NSE,23577.05,23567.65,23573.5,CNXBAN,0
342,23570.5,2017-06-08 14:57:00,NSE,23576.5,23568.05,23575.7,CNXBAN,0
343,23569.15,2017-06-08 14:58:00,NSE,23576.1,23566.35,23574.75,CNXBAN,0
344,23568.7,2017-06-08 14:59:00,NSE,23573.35,23567.8,23571.65,CNXBAN,0
345,23567.35,2017-06-08 15:00:00,NSE,23573.3,23561.4,23571.1,CNXBAN,0
346,23564.3,2017-06-08 15:01:00,NSE,23573.0,23562.8,23565.0,CNXBAN,0
347,23567.9,2017-06-08 15:02:00,NSE,23572.25,23564.55,23564.55,CNXBAN,0
348,23556.8,2017-06-08 15:03:00,NSE,23566.4,23555.5,23563.7,CNXBAN,0
349,23558.2,2017-06-08 15:04:00,NSE,23565.4,23556.5,23559.2,CNXBAN,0
350,23556.05,2017-06-08 15:05:00,NSE,23563.95,23554.1,23556.8,CNXBAN,0
351,23549.7,2017-06-08 15:06:00,NSE,23556.45,23547.45,23550.45,CNXBAN,0
352,23542.2,2017-06-08 15:07:00,NSE,23550.25,23540.85,23546.4,CNXBAN,0
353,23540.8,2017-06-08 15:08:00,NSE,23547.8,23537.55,23539.8,CNXBAN,0
354,23531.55,2017-06-08 15:09:00,NSE,23542.45,23529.35,23542.45,CNXBAN,0
355,23537.25,2017-06-08 15:10:00,NSE,23544.05,23527.3,23534.7,CNXBAN,0
356,23531.35,2017-06-08 15:11:00,NSE,23542.15,23524.55,23537.0,CNXBAN,0
357,23526.75,2017-06-08 15:12:00,NSE,23539.15,23525.35,23525.35,CNXBAN,0
358,23521.15,2017-06-08 15:13:00,NSE,23535.8,23518.4,23528.45,CNXBAN,0
359,23521.95,2017-06-08 15:14:00,NSE,23528.75,23516.3,23518.25,CNXBAN,0
360,23535.0,2017-06-08 15:15:00,NSE,23539.5,23522.65,23522.65,CNXBAN,0
361,23532.3,2017-06-08 15:16:00,NSE,23546.95,23527.7,23534.8,CNXBAN,0
362,23532.7,2017-06-08 15:17:00,NSE,23536.25,23527.75,23534.2,CNXBAN,0
363,23525.6,2017-06-08 15:18:00,NSE,23537.45,23525.6,23535.75,CNXBAN,0
364,23530.0,2017-06-08 15:19:00,NSE,23536.05,23526.75,23531.4,CNXBAN,0
365,23531.55,2017-06-08 15:20:00,NSE,23539.8,23526.3,23527.45,CNXBAN,0
366,23530.2,2017-06-08 15:21:00,NSE,23533.9,23527.9,23528.8,CNXBAN,0
367,23528.95,2017-06-08 15:22:00,NSE,23534.55,23525.7,23530.4,CNXBAN,0
368,23525.7,2017-06-08 15:23:00,NSE,23534.45,23521.9,23521.9,CNXBAN,0
369,23523.75,2017-06-08 15:24:00,NSE,23528.7,23518.7,23527.75,CNXBAN,0
370,23526.2,2017-06-08 15:25:00,NSE,23531.7,23522.95,23523.05,CNXBAN,0
371,23528.7,2017-06-08 15:26:00,NSE,23529.35,23520.25,23524.45,CNXBAN,0
372,23521.8,2017-06-08 15:27:00,NSE,23529.65,23517.35,23529.1,CNXBAN,0
373,23526.9,2017-06-08 15:28:00,NSE,23531.05,23517.35,23523.15,CNXBAN,0
374,23518.2,2017-06-08 15:29:00,NSE,23541.95,23514.2,23527.05,CNXBAN,0
