,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26043.9,2018-12-11 14:04:00,NSE,26043.9,26020.4,26022.5,CNXBAN,0
291,26026.25,2018-12-11 14:05:00,NSE,26057.55,26025.8,26050.05,CNXBAN,0
292,26024.05,2018-12-11 14:06:00,NSE,26034.55,26017.85,26029.9,CNXBAN,0
293,26011.6,2018-12-11 14:07:00,NSE,26030.45,26010.7,26020.45,CNXBAN,0
294,25998.15,2018-12-11 14:08:00,NSE,26015.1,25988.25,26014.1,CNXBAN,0
295,26026.45,2018-12-11 14:09:00,NSE,26027.65,25998.8,25999.4,CNXBAN,0
296,26009.9,2018-12-11 14:10:00,NSE,26026.55,26006.15,26025.95,CNXBAN,0
297,26006.95,2018-12-11 14:11:00,NSE,26012.25,25999.9,26007.95,CNXBAN,0
298,26008.75,2018-12-11 14:12:00,NSE,26018.1,26004.6,26005.95,CNXBAN,0
299,26033.6,2018-12-11 14:13:00,NSE,26033.6,26003.15,26003.15,CNXBAN,0
300,26026.05,2018-12-11 14:14:00,NSE,26031.0,26023.5,26028.8,CNXBAN,0
301,26033.5,2018-12-11 14:15:00,NSE,26035.75,26022.9,26022.9,CNXBAN,0
302,26062.75,2018-12-11 14:16:00,NSE,26063.6,26030.8,26033.4,CNXBAN,0
303,26093.9,2018-12-11 14:17:00,NSE,26093.9,26062.1,26062.55,CNXBAN,0
304,26070.9,2018-12-11 14:18:00,NSE,26103.85,26068.7,26094.75,CNXBAN,0
305,26067.55,2018-12-11 14:19:00,NSE,26070.55,26056.3,26062.45,CNXBAN,0
306,26042.4,2018-12-11 14:20:00,NSE,26067.25,26036.5,26067.25,CNXBAN,0
307,26054.75,2018-12-11 14:21:00,NSE,26057.15,26042.0,26043.7,CNXBAN,0
308,26049.0,2018-12-11 14:22:00,NSE,26053.8,26041.2,26053.4,CNXBAN,0
309,26043.25,2018-12-11 14:23:00,NSE,26049.15,26039.95,26048.95,CNXBAN,0
310,26052.2,2018-12-11 14:24:00,NSE,26053.95,26040.9,26042.65,CNXBAN,0
311,26057.1,2018-12-11 14:25:00,NSE,26065.1,26040.55,26049.6,CNXBAN,0
312,26049.2,2018-12-11 14:26:00,NSE,26061.25,26039.9,26061.25,CNXBAN,0
313,26038.35,2018-12-11 14:27:00,NSE,26052.25,26036.05,26051.9,CNXBAN,0
314,26060.2,2018-12-11 14:28:00,NSE,26063.9,26040.35,26041.25,CNXBAN,0
315,26069.1,2018-12-11 14:29:00,NSE,26069.1,26051.1,26063.35,CNXBAN,0
316,26084.0,2018-12-11 14:30:00,NSE,26085.0,26067.65,26073.95,CNXBAN,0
317,26096.05,2018-12-11 14:31:00,NSE,26096.05,26074.25,26080.8,CNXBAN,0
318,26114.1,2018-12-11 14:32:00,NSE,26114.1,26077.4,26091.85,CNXBAN,0
319,26112.9,2018-12-11 14:33:00,NSE,26120.15,26103.7,26115.05,CNXBAN,0
320,26107.95,2018-12-11 14:34:00,NSE,26112.25,26094.7,26111.6,CNXBAN,0
321,26103.25,2018-12-11 14:35:00,NSE,26118.7,26099.95,26107.8,CNXBAN,0
322,26102.6,2018-12-11 14:36:00,NSE,26104.7,26090.6,26098.55,CNXBAN,0
323,26111.4,2018-12-11 14:37:00,NSE,26114.65,26101.5,26103.15,CNXBAN,0
324,26138.1,2018-12-11 14:38:00,NSE,26138.15,26109.35,26109.35,CNXBAN,0
325,26139.35,2018-12-11 14:39:00,NSE,26150.6,26129.85,26140.0,CNXBAN,0
326,26116.65,2018-12-11 14:40:00,NSE,26136.5,26116.65,26136.3,CNXBAN,0
327,26097.8,2018-12-11 14:41:00,NSE,26118.25,26094.2,26117.65,CNXBAN,0
328,26105.8,2018-12-11 14:42:00,NSE,26114.4,26093.75,26094.85,CNXBAN,0
329,26090.25,2018-12-11 14:43:00,NSE,26105.9,26088.9,26105.5,CNXBAN,0
330,26085.5,2018-12-11 14:44:00,NSE,26089.15,26067.15,26084.85,CNXBAN,0
331,26115.45,2018-12-11 14:45:00,NSE,26117.65,26084.05,26088.55,CNXBAN,0
332,26129.95,2018-12-11 14:46:00,NSE,26132.25,26110.15,26113.75,CNXBAN,0
333,26111.25,2018-12-11 14:47:00,NSE,26127.75,26102.1,26127.75,CNXBAN,0
334,26097.6,2018-12-11 14:48:00,NSE,26111.05,26091.15,26108.6,CNXBAN,0
335,26102.75,2018-12-11 14:49:00,NSE,26106.15,26091.8,26091.8,CNXBAN,0
336,26105.15,2018-12-11 14:50:00,NSE,26108.35,26102.2,26102.2,CNXBAN,0
337,26092.0,2018-12-11 14:51:00,NSE,26106.95,26090.25,26106.1,CNXBAN,0
338,26069.8,2018-12-11 14:52:00,NSE,26094.9,26067.35,26090.65,CNXBAN,0
339,26070.1,2018-12-11 14:53:00,NSE,26077.95,26062.6,26066.4,CNXBAN,0
340,26079.6,2018-12-11 14:54:00,NSE,26081.1,26067.55,26067.55,CNXBAN,0
341,26090.8,2018-12-11 14:55:00,NSE,26091.6,26076.9,26076.9,CNXBAN,0
342,26097.85,2018-12-11 14:56:00,NSE,26101.4,26088.8,26088.8,CNXBAN,0
343,26100.6,2018-12-11 14:57:00,NSE,26101.45,26091.55,26098.15,CNXBAN,0
344,26099.8,2018-12-11 14:58:00,NSE,26108.35,26095.6,26100.0,CNXBAN,0
345,26117.25,2018-12-11 14:59:00,NSE,26117.25,26095.9,26095.9,CNXBAN,0
346,26107.2,2018-12-11 15:00:00,NSE,26125.35,26107.2,26114.8,CNXBAN,0
347,26088.3,2018-12-11 15:01:00,NSE,26106.4,26081.65,26106.4,CNXBAN,0
348,26062.65,2018-12-11 15:02:00,NSE,26087.45,26061.75,26087.45,CNXBAN,0
349,26065.4,2018-12-11 15:03:00,NSE,26067.4,26057.15,26057.9,CNXBAN,0
350,26044.45,2018-12-11 15:04:00,NSE,26065.25,26042.6,26063.9,CNXBAN,0
351,26058.5,2018-12-11 15:05:00,NSE,26060.5,26044.3,26045.2,CNXBAN,0
352,26074.6,2018-12-11 15:06:00,NSE,26075.45,26055.15,26058.7,CNXBAN,0
353,26091.25,2018-12-11 15:07:00,NSE,26097.2,26076.75,26076.75,CNXBAN,0
354,26102.7,2018-12-11 15:08:00,NSE,26106.3,26089.15,26089.15,CNXBAN,0
355,26103.7,2018-12-11 15:09:00,NSE,26108.7,26098.6,26101.25,CNXBAN,0
356,26114.15,2018-12-11 15:10:00,NSE,26117.15,26099.45,26103.15,CNXBAN,0
357,26094.35,2018-12-11 15:11:00,NSE,26113.05,26089.35,26113.05,CNXBAN,0
358,26114.85,2018-12-11 15:12:00,NSE,26116.15,26093.5,26095.1,CNXBAN,0
359,26134.7,2018-12-11 15:13:00,NSE,26140.8,26114.0,26114.0,CNXBAN,0
360,26141.05,2018-12-11 15:14:00,NSE,26145.45,26133.45,26133.45,CNXBAN,0
361,26161.3,2018-12-11 15:15:00,NSE,26173.6,26140.7,26141.15,CNXBAN,0
362,26177.8,2018-12-11 15:16:00,NSE,26193.65,26155.05,26155.05,CNXBAN,0
363,26181.65,2018-12-11 15:17:00,NSE,26195.15,26170.85,26175.85,CNXBAN,0
364,26168.05,2018-12-11 15:18:00,NSE,26184.6,26163.0,26184.6,CNXBAN,0
365,26162.45,2018-12-11 15:19:00,NSE,26171.65,26157.05,26168.4,CNXBAN,0
366,26189.5,2018-12-11 15:20:00,NSE,26189.5,26160.6,26161.9,CNXBAN,0
367,26182.6,2018-12-11 15:21:00,NSE,26200.25,26181.0,26190.35,CNXBAN,0
368,26181.1,2018-12-11 15:22:00,NSE,26190.1,26173.8,26178.05,CNXBAN,0
369,26205.8,2018-12-11 15:23:00,NSE,26223.6,26178.6,26178.6,CNXBAN,0
370,26195.35,2018-12-11 15:24:00,NSE,26206.35,26194.65,26204.85,CNXBAN,0
371,26202.6,2018-12-11 15:25:00,NSE,26204.7,26191.5,26191.5,CNXBAN,0
372,26203.2,2018-12-11 15:26:00,NSE,26206.55,26196.4,26201.0,CNXBAN,0
373,26203.9,2018-12-11 15:27:00,NSE,26208.0,26193.5,26200.95,CNXBAN,0
374,26225.7,2018-12-11 15:28:00,NSE,26225.7,26205.5,26206.2,CNXBAN,0
375,26215.7,2018-12-11 15:29:00,NSE,26227.9,26201.0,26226.7,CNXBAN,0
