,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18901.15,2015-02-12 14:04:00,NSE,18901.15,18901.15,18901.15,CNXBAN,0
291,18906.4,2015-02-12 14:05:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
292,18905.45,2015-02-12 14:06:00,NSE,18905.45,18905.45,18905.45,CNXBAN,0
293,18892.2,2015-02-12 14:07:00,NSE,18892.2,18892.2,18892.2,CNXBAN,0
294,18894.25,2015-02-12 14:08:00,NSE,18894.25,18894.25,18894.25,CNXBAN,0
295,18880.8,2015-02-12 14:09:00,NSE,18880.8,18880.8,18880.8,CNXBAN,0
296,18887.2,2015-02-12 14:10:00,NSE,18887.2,18887.2,18887.2,CNXBAN,0
297,18891.55,2015-02-12 14:11:00,NSE,18891.55,18891.55,18891.55,CNXBAN,0
298,18889.0,2015-02-12 14:12:00,NSE,18889.0,18889.0,18889.0,CNXBAN,0
299,18898.5,2015-02-12 14:13:00,NSE,18898.5,18898.5,18898.5,CNXBAN,0
300,18928.05,2015-02-12 14:14:00,NSE,18928.05,18928.05,18928.05,CNXBAN,0
301,18924.35,2015-02-12 14:15:00,NSE,18924.35,18924.35,18924.35,CNXBAN,0
302,18939.0,2015-02-12 14:16:00,NSE,18939.0,18939.0,18939.0,CNXBAN,0
303,18925.8,2015-02-12 14:17:00,NSE,18925.8,18925.8,18925.8,CNXBAN,0
304,18925.05,2015-02-12 14:18:00,NSE,18925.05,18925.05,18925.05,CNXBAN,0
305,18951.1,2015-02-12 14:19:00,NSE,18951.1,18951.1,18951.1,CNXBAN,0
306,18927.35,2015-02-12 14:20:00,NSE,18927.35,18927.35,18927.35,CNXBAN,0
307,18933.35,2015-02-12 14:21:00,NSE,18933.35,18933.35,18933.35,CNXBAN,0
308,18923.4,2015-02-12 14:22:00,NSE,18923.4,18923.4,18923.4,CNXBAN,0
309,18910.1,2015-02-12 14:23:00,NSE,18910.1,18910.1,18910.1,CNXBAN,0
310,18924.05,2015-02-12 14:24:00,NSE,18924.05,18924.05,18924.05,CNXBAN,0
311,18918.3,2015-02-12 14:25:00,NSE,18918.3,18918.3,18918.3,CNXBAN,0
312,18920.2,2015-02-12 14:26:00,NSE,18920.2,18920.2,18920.2,CNXBAN,0
313,18911.9,2015-02-12 14:27:00,NSE,18911.9,18911.9,18911.9,CNXBAN,0
314,18915.15,2015-02-12 14:28:00,NSE,18915.15,18915.15,18915.15,CNXBAN,0
315,18913.0,2015-02-12 14:29:00,NSE,18913.0,18913.0,18913.0,CNXBAN,0
316,18929.35,2015-02-12 14:30:00,NSE,18929.35,18929.35,18929.35,CNXBAN,0
317,18947.55,2015-02-12 14:31:00,NSE,18947.55,18947.55,18947.55,CNXBAN,0
318,18945.0,2015-02-12 14:32:00,NSE,18945.0,18945.0,18945.0,CNXBAN,0
319,18923.8,2015-02-12 14:33:00,NSE,18923.8,18923.8,18923.8,CNXBAN,0
320,18931.05,2015-02-12 14:34:00,NSE,18931.05,18931.05,18931.05,CNXBAN,0
321,18941.4,2015-02-12 14:35:00,NSE,18941.4,18941.4,18941.4,CNXBAN,0
322,18974.6,2015-02-12 14:36:00,NSE,18974.6,18974.6,18974.6,CNXBAN,0
323,18995.45,2015-02-12 14:37:00,NSE,18995.45,18995.45,18995.45,CNXBAN,0
324,18988.15,2015-02-12 14:38:00,NSE,18988.15,18988.15,18988.15,CNXBAN,0
325,18963.9,2015-02-12 14:39:00,NSE,18963.9,18963.9,18963.9,CNXBAN,0
326,18993.0,2015-02-12 14:40:00,NSE,18993.0,18993.0,18993.0,CNXBAN,0
327,18991.0,2015-02-12 14:41:00,NSE,18991.0,18991.0,18991.0,CNXBAN,0
328,19018.1,2015-02-12 14:42:00,NSE,19018.1,19018.1,19018.1,CNXBAN,0
329,19006.6,2015-02-12 14:43:00,NSE,19006.6,19006.6,19006.6,CNXBAN,0
330,19021.4,2015-02-12 14:44:00,NSE,19021.4,19021.4,19021.4,CNXBAN,0
331,19044.35,2015-02-12 14:45:00,NSE,19044.35,19044.35,19044.35,CNXBAN,0
332,19036.6,2015-02-12 14:46:00,NSE,19036.6,19036.6,19036.6,CNXBAN,0
333,19043.85,2015-02-12 14:47:00,NSE,19043.85,19043.85,19043.85,CNXBAN,0
334,19046.85,2015-02-12 14:48:00,NSE,19046.85,19046.85,19046.85,CNXBAN,0
335,19079.0,2015-02-12 14:49:00,NSE,19079.0,19079.0,19079.0,CNXBAN,0
336,19083.25,2015-02-12 14:50:00,NSE,19083.25,19083.25,19083.25,CNXBAN,0
337,19050.35,2015-02-12 14:51:00,NSE,19050.35,19050.35,19050.35,CNXBAN,0
338,19067.55,2015-02-12 14:52:00,NSE,19067.55,19067.55,19067.55,CNXBAN,0
339,19059.95,2015-02-12 14:53:00,NSE,19059.95,19059.95,19059.95,CNXBAN,0
340,19062.35,2015-02-12 14:54:00,NSE,19062.35,19062.35,19062.35,CNXBAN,0
341,19070.5,2015-02-12 14:55:00,NSE,19070.5,19070.5,19070.5,CNXBAN,0
342,19063.25,2015-02-12 14:56:00,NSE,19063.25,19063.25,19063.25,CNXBAN,0
343,19059.6,2015-02-12 14:57:00,NSE,19059.6,19059.6,19059.6,CNXBAN,0
344,19042.2,2015-02-12 14:58:00,NSE,19042.2,19042.2,19042.2,CNXBAN,0
345,19038.45,2015-02-12 14:59:00,NSE,19038.45,19038.45,19038.45,CNXBAN,0
346,19041.7,2015-02-12 15:00:00,NSE,19041.7,19041.7,19041.7,CNXBAN,0
347,19049.15,2015-02-12 15:01:00,NSE,19049.15,19049.15,19049.15,CNXBAN,0
348,19037.35,2015-02-12 15:02:00,NSE,19037.35,19037.35,19037.35,CNXBAN,0
349,19043.75,2015-02-12 15:03:00,NSE,19043.75,19043.75,19043.75,CNXBAN,0
350,19047.1,2015-02-12 15:04:00,NSE,19047.1,19047.1,19047.1,CNXBAN,0
351,19066.75,2015-02-12 15:05:00,NSE,19066.75,19066.75,19066.75,CNXBAN,0
352,19097.45,2015-02-12 15:06:00,NSE,19097.45,19097.45,19097.45,CNXBAN,0
353,19114.2,2015-02-12 15:07:00,NSE,19114.2,19114.2,19114.2,CNXBAN,0
354,19110.35,2015-02-12 15:08:00,NSE,19110.35,19110.35,19110.35,CNXBAN,0
355,19124.95,2015-02-12 15:09:00,NSE,19124.95,19124.95,19124.95,CNXBAN,0
356,19149.65,2015-02-12 15:10:00,NSE,19149.65,19149.65,19149.65,CNXBAN,0
357,19146.65,2015-02-12 15:11:00,NSE,19146.65,19146.65,19146.65,CNXBAN,0
358,19157.55,2015-02-12 15:12:00,NSE,19157.55,19157.55,19157.55,CNXBAN,0
359,19162.6,2015-02-12 15:13:00,NSE,19162.6,19162.6,19162.6,CNXBAN,0
360,19174.15,2015-02-12 15:14:00,NSE,19174.15,19174.15,19174.15,CNXBAN,0
361,19168.35,2015-02-12 15:15:00,NSE,19168.35,19168.35,19168.35,CNXBAN,0
362,19160.65,2015-02-12 15:16:00,NSE,19160.65,19160.65,19160.65,CNXBAN,0
363,19161.55,2015-02-12 15:17:00,NSE,19161.55,19161.55,19161.55,CNXBAN,0
364,19148.6,2015-02-12 15:18:00,NSE,19148.6,19148.6,19148.6,CNXBAN,0
365,19158.1,2015-02-12 15:19:00,NSE,19158.1,19158.1,19158.1,CNXBAN,0
366,19140.25,2015-02-12 15:20:00,NSE,19140.25,19140.25,19140.25,CNXBAN,0
367,19151.05,2015-02-12 15:21:00,NSE,19151.05,19151.05,19151.05,CNXBAN,0
368,19148.6,2015-02-12 15:22:00,NSE,19148.6,19148.6,19148.6,CNXBAN,0
369,19140.65,2015-02-12 15:23:00,NSE,19140.65,19140.65,19140.65,CNXBAN,0
370,19132.6,2015-02-12 15:24:00,NSE,19132.6,19132.6,19132.6,CNXBAN,0
371,19134.9,2015-02-12 15:25:00,NSE,19134.9,19134.9,19134.9,CNXBAN,0
372,19133.4,2015-02-12 15:26:00,NSE,19133.4,19133.4,19133.4,CNXBAN,0
373,19143.3,2015-02-12 15:27:00,NSE,19143.3,19143.3,19143.3,CNXBAN,0
374,19143.2,2015-02-12 15:28:00,NSE,19143.2,19143.2,19143.2,CNXBAN,0
375,19154.55,2015-02-12 15:29:00,NSE,19154.55,19154.55,19154.55,CNXBAN,0
