,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32095.25,2021-01-08 14:04:00,NSE,32101.05,32092.05,32099.85,CNXBAN,0
291,32083.55,2021-01-08 14:05:00,NSE,32094.15,32081.5,32094.15,CNXBAN,0
292,32088.35,2021-01-08 14:06:00,NSE,32091.75,32081.9,32085.15,CNXBAN,0
293,32097.35,2021-01-08 14:07:00,NSE,32100.1,32087.85,32087.85,CNXBAN,0
294,32084.9,2021-01-08 14:08:00,NSE,32114.55,32084.9,32097.15,CNXBAN,0
295,32085.4,2021-01-08 14:09:00,NSE,32087.15,32061.65,32086.45,CNXBAN,0
296,32071.3,2021-01-08 14:10:00,NSE,32088.7,32051.95,32088.55,CNXBAN,0
297,32063.8,2021-01-08 14:11:00,NSE,32073.2,32063.15,32073.2,CNXBAN,0
298,32075.35,2021-01-08 14:12:00,NSE,32081.8,32061.05,32064.6,CNXBAN,0
299,32078.6,2021-01-08 14:13:00,NSE,32092.4,32076.4,32081.65,CNXBAN,0
300,32087.0,2021-01-08 14:14:00,NSE,32093.95,32078.4,32078.4,CNXBAN,0
301,32053.15,2021-01-08 14:15:00,NSE,32087.95,32046.95,32084.6,CNXBAN,0
302,32036.8,2021-01-08 14:16:00,NSE,32063.4,32035.3,32052.4,CNXBAN,0
303,32019.05,2021-01-08 14:17:00,NSE,32040.8,32017.4,32037.45,CNXBAN,0
304,32043.15,2021-01-08 14:18:00,NSE,32050.85,32010.05,32020.2,CNXBAN,0
305,32060.7,2021-01-08 14:19:00,NSE,32066.3,32042.85,32044.55,CNXBAN,0
306,32046.4,2021-01-08 14:20:00,NSE,32062.4,32045.3,32060.1,CNXBAN,0
307,32034.15,2021-01-08 14:21:00,NSE,32048.35,32030.6,32045.7,CNXBAN,0
308,32037.4,2021-01-08 14:22:00,NSE,32044.0,32031.3,32034.3,CNXBAN,0
309,32047.35,2021-01-08 14:23:00,NSE,32048.5,32029.65,32037.55,CNXBAN,0
310,32090.95,2021-01-08 14:24:00,NSE,32092.15,32049.2,32050.35,CNXBAN,0
311,32077.4,2021-01-08 14:25:00,NSE,32099.35,32076.75,32094.45,CNXBAN,0
312,32080.0,2021-01-08 14:26:00,NSE,32091.8,32077.45,32077.45,CNXBAN,0
313,32075.0,2021-01-08 14:27:00,NSE,32082.05,32067.9,32082.05,CNXBAN,0
314,32086.3,2021-01-08 14:28:00,NSE,32086.3,32073.8,32074.65,CNXBAN,0
315,32083.7,2021-01-08 14:29:00,NSE,32094.7,32080.4,32085.55,CNXBAN,0
316,32062.9,2021-01-08 14:30:00,NSE,32084.3,32062.05,32081.45,CNXBAN,0
317,32060.25,2021-01-08 14:31:00,NSE,32066.65,32053.9,32064.15,CNXBAN,0
318,32041.15,2021-01-08 14:32:00,NSE,32062.5,32038.1,32060.2,CNXBAN,0
319,32043.25,2021-01-08 14:33:00,NSE,32046.65,32033.0,32040.55,CNXBAN,0
320,32041.0,2021-01-08 14:34:00,NSE,32047.35,32039.05,32044.1,CNXBAN,0
321,32047.2,2021-01-08 14:35:00,NSE,32050.0,32037.9,32042.25,CNXBAN,0
322,32071.45,2021-01-08 14:36:00,NSE,32074.2,32050.05,32050.3,CNXBAN,0
323,32082.2,2021-01-08 14:37:00,NSE,32087.9,32072.8,32074.5,CNXBAN,0
324,32064.5,2021-01-08 14:38:00,NSE,32084.25,32058.55,32082.55,CNXBAN,0
325,32100.65,2021-01-08 14:39:00,NSE,32100.65,32060.85,32060.85,CNXBAN,0
326,32086.5,2021-01-08 14:40:00,NSE,32109.35,32086.5,32098.15,CNXBAN,0
327,32114.9,2021-01-08 14:41:00,NSE,32117.65,32081.45,32083.25,CNXBAN,0
328,32119.05,2021-01-08 14:42:00,NSE,32119.65,32112.0,32112.1,CNXBAN,0
329,32095.55,2021-01-08 14:43:00,NSE,32121.1,32092.7,32118.25,CNXBAN,0
330,32091.95,2021-01-08 14:44:00,NSE,32098.5,32079.45,32095.8,CNXBAN,0
331,32126.2,2021-01-08 14:45:00,NSE,32129.6,32089.8,32091.8,CNXBAN,0
332,32155.15,2021-01-08 14:46:00,NSE,32160.5,32129.7,32129.7,CNXBAN,0
333,32161.35,2021-01-08 14:47:00,NSE,32166.25,32145.5,32157.45,CNXBAN,0
334,32150.6,2021-01-08 14:48:00,NSE,32160.95,32144.25,32159.9,CNXBAN,0
335,32136.75,2021-01-08 14:49:00,NSE,32155.45,32136.75,32153.3,CNXBAN,0
336,32121.15,2021-01-08 14:50:00,NSE,32138.65,32117.5,32136.2,CNXBAN,0
337,32123.15,2021-01-08 14:51:00,NSE,32140.25,32120.65,32122.3,CNXBAN,0
338,32134.45,2021-01-08 14:52:00,NSE,32139.4,32122.1,32122.1,CNXBAN,0
339,32154.55,2021-01-08 14:53:00,NSE,32155.95,32133.6,32136.95,CNXBAN,0
340,32138.9,2021-01-08 14:54:00,NSE,32160.15,32129.45,32154.1,CNXBAN,0
341,32143.4,2021-01-08 14:55:00,NSE,32152.3,32134.0,32135.0,CNXBAN,0
342,32157.8,2021-01-08 14:56:00,NSE,32157.8,32141.6,32142.65,CNXBAN,0
343,32139.55,2021-01-08 14:57:00,NSE,32155.55,32137.2,32155.55,CNXBAN,0
344,32136.1,2021-01-08 14:58:00,NSE,32145.75,32133.6,32141.35,CNXBAN,0
345,32111.3,2021-01-08 14:59:00,NSE,32135.8,32104.2,32135.05,CNXBAN,0
346,32112.85,2021-01-08 15:00:00,NSE,32131.2,32110.0,32113.85,CNXBAN,0
347,32121.2,2021-01-08 15:01:00,NSE,32127.7,32107.2,32107.2,CNXBAN,0
348,32099.5,2021-01-08 15:02:00,NSE,32121.7,32097.8,32120.4,CNXBAN,0
349,32077.45,2021-01-08 15:03:00,NSE,32106.3,32077.45,32100.2,CNXBAN,0
350,32076.0,2021-01-08 15:04:00,NSE,32079.7,32057.95,32078.15,CNXBAN,0
351,32055.65,2021-01-08 15:05:00,NSE,32080.5,32054.2,32078.0,CNXBAN,0
352,32065.4,2021-01-08 15:06:00,NSE,32076.1,32054.7,32059.65,CNXBAN,0
353,32057.45,2021-01-08 15:07:00,NSE,32070.1,32056.5,32066.55,CNXBAN,0
354,32047.55,2021-01-08 15:08:00,NSE,32061.45,32033.45,32059.75,CNXBAN,0
355,32070.4,2021-01-08 15:09:00,NSE,32070.65,32045.3,32047.9,CNXBAN,0
356,32078.75,2021-01-08 15:10:00,NSE,32089.2,32069.2,32069.2,CNXBAN,0
357,32080.2,2021-01-08 15:11:00,NSE,32080.7,32060.1,32073.15,CNXBAN,0
358,32091.95,2021-01-08 15:12:00,NSE,32095.8,32076.95,32083.95,CNXBAN,0
359,32085.25,2021-01-08 15:13:00,NSE,32096.6,32083.35,32093.25,CNXBAN,0
360,32088.65,2021-01-08 15:14:00,NSE,32090.35,32076.8,32084.4,CNXBAN,0
361,32087.35,2021-01-08 15:15:00,NSE,32095.75,32085.1,32089.75,CNXBAN,0
362,32082.2,2021-01-08 15:16:00,NSE,32089.45,32080.3,32086.7,CNXBAN,0
363,32066.3,2021-01-08 15:17:00,NSE,32085.7,32063.25,32084.35,CNXBAN,0
364,32074.95,2021-01-08 15:18:00,NSE,32081.65,32067.4,32067.4,CNXBAN,0
365,32064.45,2021-01-08 15:19:00,NSE,32077.2,32062.45,32074.65,CNXBAN,0
366,32098.4,2021-01-08 15:20:00,NSE,32107.25,32065.3,32065.3,CNXBAN,0
367,32091.2,2021-01-08 15:21:00,NSE,32120.1,32079.6,32099.5,CNXBAN,0
368,32119.85,2021-01-08 15:22:00,NSE,32119.85,32089.25,32091.1,CNXBAN,0
369,32121.55,2021-01-08 15:23:00,NSE,32123.35,32112.6,32120.45,CNXBAN,0
370,32110.05,2021-01-08 15:24:00,NSE,32122.9,32107.65,32118.4,CNXBAN,0
371,32100.5,2021-01-08 15:25:00,NSE,32113.5,32094.05,32107.8,CNXBAN,0
372,32103.15,2021-01-08 15:26:00,NSE,32108.85,32097.8,32100.8,CNXBAN,0
373,32103.95,2021-01-08 15:27:00,NSE,32110.9,32103.1,32103.1,CNXBAN,0
374,32089.3,2021-01-08 15:28:00,NSE,32105.3,32087.75,32103.1,CNXBAN,0
375,32078.15,2021-01-08 15:29:00,NSE,32098.55,32073.55,32086.1,CNXBAN,0
