,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30664.15,2019-07-17 14:04:00,NSE,30675.85,30658.0,30675.85,CNXBAN,0
291,30670.1,2019-07-17 14:05:00,NSE,30673.6,30663.45,30663.85,CNXBAN,0
292,30673.2,2019-07-17 14:06:00,NSE,30674.35,30666.45,30669.75,CNXBAN,0
293,30670.5,2019-07-17 14:07:00,NSE,30673.45,30668.45,30673.45,CNXBAN,0
294,30668.75,2019-07-17 14:08:00,NSE,30670.95,30665.1,30670.3,CNXBAN,0
295,30660.0,2019-07-17 14:09:00,NSE,30669.7,30656.1,30668.4,CNXBAN,0
296,30656.9,2019-07-17 14:10:00,NSE,30662.55,30652.9,30659.45,CNXBAN,0
297,30652.55,2019-07-17 14:11:00,NSE,30658.7,30652.55,30657.7,CNXBAN,0
298,30648.65,2019-07-17 14:12:00,NSE,30654.2,30646.85,30654.2,CNXBAN,0
299,30659.3,2019-07-17 14:13:00,NSE,30659.35,30647.25,30649.05,CNXBAN,0
300,30665.75,2019-07-17 14:14:00,NSE,30669.0,30659.85,30661.35,CNXBAN,0
301,30675.55,2019-07-17 14:15:00,NSE,30678.7,30664.9,30665.85,CNXBAN,0
302,30673.5,2019-07-17 14:16:00,NSE,30679.45,30667.45,30676.35,CNXBAN,0
303,30669.95,2019-07-17 14:17:00,NSE,30676.9,30669.75,30671.4,CNXBAN,0
304,30675.15,2019-07-17 14:18:00,NSE,30680.25,30665.85,30666.85,CNXBAN,0
305,30667.35,2019-07-17 14:19:00,NSE,30674.95,30657.8,30674.35,CNXBAN,0
306,30657.15,2019-07-17 14:20:00,NSE,30666.75,30650.7,30666.25,CNXBAN,0
307,30661.25,2019-07-17 14:21:00,NSE,30671.1,30655.9,30656.95,CNXBAN,0
308,30677.45,2019-07-17 14:22:00,NSE,30678.9,30662.6,30664.8,CNXBAN,0
309,30687.5,2019-07-17 14:23:00,NSE,30691.0,30674.45,30675.4,CNXBAN,0
310,30704.35,2019-07-17 14:24:00,NSE,30706.65,30687.8,30688.1,CNXBAN,0
311,30718.55,2019-07-17 14:25:00,NSE,30720.8,30703.1,30703.1,CNXBAN,0
312,30712.5,2019-07-17 14:26:00,NSE,30722.95,30707.45,30718.5,CNXBAN,0
313,30716.9,2019-07-17 14:27:00,NSE,30718.15,30707.65,30710.5,CNXBAN,0
314,30717.6,2019-07-17 14:28:00,NSE,30720.5,30708.8,30720.15,CNXBAN,0
315,30700.15,2019-07-17 14:29:00,NSE,30717.55,30700.15,30717.55,CNXBAN,0
316,30702.15,2019-07-17 14:30:00,NSE,30703.25,30689.35,30698.45,CNXBAN,0
317,30706.6,2019-07-17 14:31:00,NSE,30707.1,30698.65,30703.7,CNXBAN,0
318,30730.7,2019-07-17 14:32:00,NSE,30730.7,30704.6,30708.3,CNXBAN,0
319,30722.95,2019-07-17 14:33:00,NSE,30729.3,30718.35,30729.2,CNXBAN,0
320,30718.65,2019-07-17 14:34:00,NSE,30723.65,30710.7,30721.95,CNXBAN,0
321,30716.45,2019-07-17 14:35:00,NSE,30719.6,30715.4,30718.8,CNXBAN,0
322,30721.65,2019-07-17 14:36:00,NSE,30721.65,30712.2,30716.1,CNXBAN,0
323,30733.45,2019-07-17 14:37:00,NSE,30737.55,30722.8,30722.8,CNXBAN,0
324,30730.1,2019-07-17 14:38:00,NSE,30733.6,30723.6,30730.95,CNXBAN,0
325,30733.2,2019-07-17 14:39:00,NSE,30736.45,30727.4,30729.05,CNXBAN,0
326,30737.3,2019-07-17 14:40:00,NSE,30737.85,30732.4,30732.4,CNXBAN,0
327,30751.35,2019-07-17 14:41:00,NSE,30753.4,30736.6,30737.05,CNXBAN,0
328,30741.45,2019-07-17 14:42:00,NSE,30753.05,30739.3,30753.05,CNXBAN,0
329,30748.8,2019-07-17 14:43:00,NSE,30755.25,30740.2,30743.8,CNXBAN,0
330,30751.4,2019-07-17 14:44:00,NSE,30751.65,30741.9,30749.25,CNXBAN,0
331,30739.4,2019-07-17 14:45:00,NSE,30753.0,30736.9,30750.85,CNXBAN,0
332,30754.1,2019-07-17 14:46:00,NSE,30754.1,30735.15,30737.25,CNXBAN,0
333,30757.75,2019-07-17 14:47:00,NSE,30760.95,30753.05,30755.0,CNXBAN,0
334,30755.65,2019-07-17 14:48:00,NSE,30759.9,30747.1,30756.3,CNXBAN,0
335,30751.95,2019-07-17 14:49:00,NSE,30757.65,30750.2,30756.85,CNXBAN,0
336,30768.4,2019-07-17 14:50:00,NSE,30768.4,30740.95,30750.15,CNXBAN,0
337,30777.15,2019-07-17 14:51:00,NSE,30778.8,30766.1,30768.75,CNXBAN,0
338,30772.1,2019-07-17 14:52:00,NSE,30779.0,30767.85,30776.6,CNXBAN,0
339,30761.65,2019-07-17 14:53:00,NSE,30774.5,30760.95,30772.85,CNXBAN,0
340,30756.95,2019-07-17 14:54:00,NSE,30762.8,30755.3,30760.3,CNXBAN,0
341,30775.7,2019-07-17 14:55:00,NSE,30776.25,30756.75,30757.15,CNXBAN,0
342,30767.7,2019-07-17 14:56:00,NSE,30775.9,30762.0,30774.55,CNXBAN,0
343,30768.65,2019-07-17 14:57:00,NSE,30771.15,30763.35,30767.65,CNXBAN,0
344,30752.05,2019-07-17 14:58:00,NSE,30773.1,30739.25,30772.8,CNXBAN,0
345,30751.9,2019-07-17 14:59:00,NSE,30758.65,30749.2,30749.9,CNXBAN,0
346,30744.35,2019-07-17 15:00:00,NSE,30761.4,30744.35,30753.9,CNXBAN,0
347,30718.3,2019-07-17 15:01:00,NSE,30745.05,30712.7,30744.25,CNXBAN,0
348,30714.55,2019-07-17 15:02:00,NSE,30719.7,30707.65,30718.05,CNXBAN,0
349,30711.95,2019-07-17 15:03:00,NSE,30716.6,30708.1,30714.15,CNXBAN,0
350,30707.0,2019-07-17 15:04:00,NSE,30714.55,30704.2,30708.05,CNXBAN,0
351,30715.0,2019-07-17 15:05:00,NSE,30723.7,30703.45,30708.95,CNXBAN,0
352,30725.0,2019-07-17 15:06:00,NSE,30728.25,30713.4,30714.95,CNXBAN,0
353,30744.25,2019-07-17 15:07:00,NSE,30746.6,30725.3,30726.55,CNXBAN,0
354,30731.05,2019-07-17 15:08:00,NSE,30746.25,30728.9,30746.1,CNXBAN,0
355,30727.5,2019-07-17 15:09:00,NSE,30735.5,30722.65,30729.75,CNXBAN,0
356,30730.85,2019-07-17 15:10:00,NSE,30733.1,30718.6,30728.35,CNXBAN,0
357,30739.7,2019-07-17 15:11:00,NSE,30740.6,30730.4,30734.7,CNXBAN,0
358,30718.75,2019-07-17 15:12:00,NSE,30744.5,30718.25,30737.8,CNXBAN,0
359,30732.0,2019-07-17 15:13:00,NSE,30732.0,30717.75,30720.3,CNXBAN,0
360,30731.95,2019-07-17 15:14:00,NSE,30739.25,30727.0,30732.25,CNXBAN,0
361,30726.05,2019-07-17 15:15:00,NSE,30736.0,30722.5,30736.0,CNXBAN,0
362,30714.85,2019-07-17 15:16:00,NSE,30727.7,30714.7,30726.55,CNXBAN,0
363,30732.15,2019-07-17 15:17:00,NSE,30732.2,30713.95,30718.6,CNXBAN,0
364,30725.25,2019-07-17 15:18:00,NSE,30732.1,30717.15,30730.1,CNXBAN,0
365,30707.0,2019-07-17 15:19:00,NSE,30728.35,30707.0,30728.35,CNXBAN,0
366,30715.25,2019-07-17 15:20:00,NSE,30720.15,30706.65,30709.95,CNXBAN,0
367,30717.65,2019-07-17 15:21:00,NSE,30726.55,30711.0,30716.7,CNXBAN,0
368,30737.2,2019-07-17 15:22:00,NSE,30740.05,30718.15,30719.5,CNXBAN,0
369,30753.0,2019-07-17 15:23:00,NSE,30757.3,30740.7,30757.3,CNXBAN,0
370,30761.8,2019-07-17 15:24:00,NSE,30767.75,30748.3,30752.45,CNXBAN,0
371,30746.3,2019-07-17 15:25:00,NSE,30764.65,30744.4,30763.5,CNXBAN,0
372,30750.8,2019-07-17 15:26:00,NSE,30763.15,30745.85,30748.1,CNXBAN,0
373,30756.35,2019-07-17 15:27:00,NSE,30772.85,30751.05,30754.85,CNXBAN,0
374,30755.45,2019-07-17 15:28:00,NSE,30767.95,30753.1,30767.95,CNXBAN,0
375,30763.95,2019-07-17 15:29:00,NSE,30774.85,30753.4,30754.0,CNXBAN,0
