,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35086.95,2022-03-03 13:56:00,NSE,35090.15,35079.7,35087.15,CNXBAN,568894
283,35077.1,2022-03-03 13:57:00,NSE,35107.6,35077.0,35087.35,CNXBAN,341058
284,35082.2,2022-03-03 13:58:00,NSE,35088.35,35037.3,35077.65,CNXBAN,1531310
285,35060.5,2022-03-03 13:59:00,NSE,35081.9,35054.1,35079.25,CNXBAN,539648
286,35009.8,2022-03-03 14:00:00,NSE,35058.65,35009.8,35054.55,CNXBAN,700828
287,34982.3,2022-03-03 14:01:00,NSE,35014.2,34982.3,35009.75,CNXBAN,1520244
288,34995.1,2022-03-03 14:02:00,NSE,35018.25,34978.35,34985.35,CNXBAN,952944
289,34982.8,2022-03-03 14:03:00,NSE,35000.4,34979.4,35000.0,CNXBAN,692580
290,34963.65,2022-03-03 14:04:00,NSE,34988.9,34963.65,34982.35,CNXBAN,1224418
291,34931.75,2022-03-03 14:05:00,NSE,34967.15,34931.75,34967.15,CNXBAN,877398
292,34932.8,2022-03-03 14:06:00,NSE,34950.7,34921.25,34936.55,CNXBAN,809792
293,34963.2,2022-03-03 14:07:00,NSE,34982.4,34934.45,34934.45,CNXBAN,1211010
294,34959.2,2022-03-03 14:08:00,NSE,34978.45,34946.75,34966.05,CNXBAN,622322
295,34954.05,2022-03-03 14:09:00,NSE,34981.05,34954.05,34961.5,CNXBAN,577192
296,34927.2,2022-03-03 14:10:00,NSE,34956.5,34920.75,34956.5,CNXBAN,1218358
297,34923.6,2022-03-03 14:11:00,NSE,34926.55,34903.05,34925.85,CNXBAN,1713996
298,34938.8,2022-03-03 14:12:00,NSE,34941.45,34917.85,34917.85,CNXBAN,1063116
299,34921.2,2022-03-03 14:13:00,NSE,34935.95,34915.55,34931.65,CNXBAN,917370
300,34930.45,2022-03-03 14:14:00,NSE,34934.3,34920.55,34921.95,CNXBAN,912004
301,34874.55,2022-03-03 14:15:00,NSE,34929.95,34865.2,34929.95,CNXBAN,3398306
302,34909.65,2022-03-03 14:16:00,NSE,34909.65,34844.9,34874.9,CNXBAN,1365920
303,34892.7,2022-03-03 14:17:00,NSE,34913.2,34872.0,34908.75,CNXBAN,998148
304,34886.7,2022-03-03 14:18:00,NSE,34905.05,34879.25,34887.7,CNXBAN,725588
305,34872.4,2022-03-03 14:19:00,NSE,34893.85,34871.15,34886.85,CNXBAN,1277290
306,34854.0,2022-03-03 14:20:00,NSE,34880.85,34849.35,34880.65,CNXBAN,1624550
307,34901.05,2022-03-03 14:21:00,NSE,34904.4,34853.7,34857.9,CNXBAN,1263974
308,34935.3,2022-03-03 14:22:00,NSE,34975.5,34902.95,34902.95,CNXBAN,1827018
309,34931.2,2022-03-03 14:23:00,NSE,34953.75,34922.4,34940.6,CNXBAN,482078
310,34941.3,2022-03-03 14:24:00,NSE,34951.15,34933.9,34937.45,CNXBAN,478122
311,34966.35,2022-03-03 14:25:00,NSE,34975.5,34944.1,34944.1,CNXBAN,1097700
312,35008.15,2022-03-03 14:26:00,NSE,35016.85,34959.65,34959.65,CNXBAN,1122644
313,34997.75,2022-03-03 14:27:00,NSE,35016.6,34993.2,35016.6,CNXBAN,512834
314,34992.65,2022-03-03 14:28:00,NSE,35005.2,34986.35,35001.45,CNXBAN,511924
315,34982.5,2022-03-03 14:29:00,NSE,34999.95,34982.5,34995.55,CNXBAN,546402
316,35013.95,2022-03-03 14:30:00,NSE,35047.7,34977.2,34984.4,CNXBAN,1495132
317,35024.15,2022-03-03 14:31:00,NSE,35051.95,35001.2,35019.2,CNXBAN,700040
318,34989.1,2022-03-03 14:32:00,NSE,35030.35,34989.1,35030.35,CNXBAN,488462
319,35000.45,2022-03-03 14:33:00,NSE,35011.85,34991.55,34991.6,CNXBAN,623618
320,35012.8,2022-03-03 14:34:00,NSE,35022.0,34996.35,35006.15,CNXBAN,580428
321,35042.7,2022-03-03 14:35:00,NSE,35055.2,35009.75,35016.3,CNXBAN,1124522
322,35028.55,2022-03-03 14:36:00,NSE,35052.65,35016.45,35039.05,CNXBAN,1179430
323,35019.5,2022-03-03 14:37:00,NSE,35045.85,35019.5,35025.9,CNXBAN,506300
324,35014.55,2022-03-03 14:38:00,NSE,35023.6,35011.15,35015.7,CNXBAN,467182
325,34984.15,2022-03-03 14:39:00,NSE,35016.95,34967.9,35015.85,CNXBAN,960322
326,34931.65,2022-03-03 14:40:00,NSE,34987.0,34919.85,34984.35,CNXBAN,1339314
327,34931.35,2022-03-03 14:41:00,NSE,34944.95,34928.3,34933.7,CNXBAN,647442
328,34950.35,2022-03-03 14:42:00,NSE,34959.95,34933.55,34933.55,CNXBAN,1035914
329,34951.2,2022-03-03 14:43:00,NSE,34961.65,34949.0,34958.6,CNXBAN,559054
330,35014.25,2022-03-03 14:44:00,NSE,35030.75,34949.2,34949.2,CNXBAN,1839688
331,34985.9,2022-03-03 14:45:00,NSE,35011.9,34974.65,35009.2,CNXBAN,598092
332,35004.1,2022-03-03 14:46:00,NSE,35004.1,34963.4,34987.05,CNXBAN,1174300
333,35014.9,2022-03-03 14:47:00,NSE,35037.35,35007.45,35009.8,CNXBAN,1459424
334,34977.25,2022-03-03 14:48:00,NSE,35010.55,34977.25,35007.55,CNXBAN,497390
335,34964.8,2022-03-03 14:49:00,NSE,34982.7,34949.15,34978.95,CNXBAN,543982
336,34949.55,2022-03-03 14:50:00,NSE,34970.35,34946.2,34966.55,CNXBAN,495962
337,34968.95,2022-03-03 14:51:00,NSE,34971.75,34933.35,34948.2,CNXBAN,600112
338,34947.45,2022-03-03 14:52:00,NSE,34977.95,34932.6,34972.35,CNXBAN,532694
339,34949.7,2022-03-03 14:53:00,NSE,34961.05,34944.85,34947.1,CNXBAN,353068
340,34947.75,2022-03-03 14:54:00,NSE,34962.5,34941.1,34955.05,CNXBAN,402274
341,34933.3,2022-03-03 14:55:00,NSE,34948.25,34921.65,34944.35,CNXBAN,756704
342,34933.55,2022-03-03 14:56:00,NSE,34940.8,34926.1,34930.8,CNXBAN,524644
343,34939.7,2022-03-03 14:57:00,NSE,34940.35,34926.8,34932.4,CNXBAN,695024
344,34937.9,2022-03-03 14:58:00,NSE,34939.5,34895.2,34937.7,CNXBAN,1529064
345,34907.25,2022-03-03 14:59:00,NSE,34936.75,34901.4,34936.75,CNXBAN,605170
346,34851.35,2022-03-03 15:00:00,NSE,34935.4,34844.05,34909.7,CNXBAN,2578246
347,34816.4,2022-03-03 15:01:00,NSE,34874.8,34806.65,34857.4,CNXBAN,2424216
348,34849.3,2022-03-03 15:02:00,NSE,34875.95,34821.2,34821.2,CNXBAN,1935810
349,34790.75,2022-03-03 15:03:00,NSE,34849.45,34788.45,34849.45,CNXBAN,1238588
350,34836.55,2022-03-03 15:04:00,NSE,34856.35,34791.45,34795.4,CNXBAN,1956636
351,34785.7,2022-03-03 15:05:00,NSE,34831.85,34778.35,34831.85,CNXBAN,1137132
352,34805.65,2022-03-03 15:06:00,NSE,34824.3,34792.05,34792.6,CNXBAN,1001434
353,34790.8,2022-03-03 15:07:00,NSE,34814.5,34786.6,34810.3,CNXBAN,1050078
354,34789.95,2022-03-03 15:08:00,NSE,34804.65,34763.8,34790.2,CNXBAN,1551052
355,34767.15,2022-03-03 15:09:00,NSE,34800.75,34759.6,34790.5,CNXBAN,1594020
356,34757.65,2022-03-03 15:10:00,NSE,34770.05,34721.15,34758.35,CNXBAN,2587372
357,34868.4,2022-03-03 15:11:00,NSE,34868.4,34747.0,34759.0,CNXBAN,2800714
358,35014.7,2022-03-03 15:12:00,NSE,35043.1,34863.9,34884.4,CNXBAN,6081310
359,34997.9,2022-03-03 15:13:00,NSE,35016.95,34931.7,35016.95,CNXBAN,2916920
360,35104.15,2022-03-03 15:14:00,NSE,35127.9,34983.9,34990.45,CNXBAN,4534104
361,35170.35,2022-03-03 15:15:00,NSE,35194.15,35110.75,35110.75,CNXBAN,4238842
362,35055.9,2022-03-03 15:16:00,NSE,35162.95,35055.9,35154.75,CNXBAN,2241028
363,35037.05,2022-03-03 15:17:00,NSE,35061.35,34998.3,35060.35,CNXBAN,2142662
364,35037.5,2022-03-03 15:18:00,NSE,35059.6,35016.8,35050.0,CNXBAN,3081256
365,35021.75,2022-03-03 15:19:00,NSE,35045.5,35021.75,35041.95,CNXBAN,1852800
366,34991.4,2022-03-03 15:20:00,NSE,35039.25,34973.3,35030.1,CNXBAN,5297406
367,35003.0,2022-03-03 15:21:00,NSE,35006.15,34960.0,34970.85,CNXBAN,5596682
368,34997.65,2022-03-03 15:22:00,NSE,35030.15,34997.65,35004.1,CNXBAN,1342494
369,34996.1,2022-03-03 15:23:00,NSE,35010.85,34992.6,35004.85,CNXBAN,1249042
370,34924.4,2022-03-03 15:24:00,NSE,35004.45,34923.2,34998.55,CNXBAN,2411974
371,34912.25,2022-03-03 15:25:00,NSE,34944.7,34912.25,34923.75,CNXBAN,1354722
372,34909.15,2022-03-03 15:26:00,NSE,34925.15,34908.75,34916.55,CNXBAN,1184260
373,34875.45,2022-03-03 15:27:00,NSE,34911.75,34874.2,34910.15,CNXBAN,1284382
374,34933.75,2022-03-03 15:28:00,NSE,34935.95,34878.8,34879.75,CNXBAN,1609456
375,34959.45,2022-03-03 15:29:00,NSE,34973.25,34935.25,34936.1,CNXBAN,1815996
