,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37371.45,2022-07-28 13:58:00,NSE,37373.0,37355.55,37357.3,CNXBAN,170760
285,37378.65,2022-07-28 13:59:00,NSE,37382.45,37369.35,37371.75,CNXBAN,266751
286,37369.65,2022-07-28 14:00:00,NSE,37378.65,37366.95,37376.4,CNXBAN,427724
287,37362.85,2022-07-28 14:01:00,NSE,37369.0,37356.75,37368.05,CNXBAN,271721
288,37365.5,2022-07-28 14:02:00,NSE,37368.15,37355.15,37364.45,CNXBAN,367150
289,37363.8,2022-07-28 14:03:00,NSE,37366.95,37358.85,37364.25,CNXBAN,127490
290,37357.5,2022-07-28 14:04:00,NSE,37363.4,37354.4,37363.4,CNXBAN,134189
291,37349.8,2022-07-28 14:05:00,NSE,37357.5,37338.45,37356.55,CNXBAN,306071
292,37359.85,2022-07-28 14:06:00,NSE,37362.3,37349.3,37350.35,CNXBAN,271391
293,37360.25,2022-07-28 14:07:00,NSE,37362.65,37349.25,37358.85,CNXBAN,128086
294,37356.05,2022-07-28 14:08:00,NSE,37365.4,37354.05,37362.3,CNXBAN,383038
295,37356.25,2022-07-28 14:09:00,NSE,37361.05,37348.0,37356.35,CNXBAN,430923
296,37355.15,2022-07-28 14:10:00,NSE,37358.7,37347.0,37356.0,CNXBAN,186162
297,37363.75,2022-07-28 14:11:00,NSE,37364.5,37353.95,37357.95,CNXBAN,409710
298,37380.95,2022-07-28 14:12:00,NSE,37380.95,37358.35,37362.25,CNXBAN,294325
299,37380.0,2022-07-28 14:13:00,NSE,37387.55,37372.7,37376.55,CNXBAN,259412
300,37393.55,2022-07-28 14:14:00,NSE,37396.8,37375.85,37378.1,CNXBAN,228430
301,37407.55,2022-07-28 14:15:00,NSE,37414.4,37392.8,37394.25,CNXBAN,461868
302,37396.35,2022-07-28 14:16:00,NSE,37406.1,37388.35,37405.75,CNXBAN,295506
303,37386.8,2022-07-28 14:17:00,NSE,37400.5,37383.25,37394.7,CNXBAN,357683
304,37378.65,2022-07-28 14:18:00,NSE,37390.15,37376.25,37387.3,CNXBAN,376739
305,37390.3,2022-07-28 14:19:00,NSE,37392.5,37373.45,37380.4,CNXBAN,369880
306,37387.7,2022-07-28 14:20:00,NSE,37397.95,37381.3,37393.35,CNXBAN,380113
307,37385.1,2022-07-28 14:21:00,NSE,37397.55,37381.1,37386.2,CNXBAN,386921
308,37377.0,2022-07-28 14:22:00,NSE,37385.45,37369.65,37385.45,CNXBAN,269355
309,37378.15,2022-07-28 14:23:00,NSE,37382.55,37374.0,37376.65,CNXBAN,445011
310,37392.95,2022-07-28 14:24:00,NSE,37392.95,37376.5,37377.65,CNXBAN,461105
311,37391.75,2022-07-28 14:25:00,NSE,37395.95,37387.75,37393.5,CNXBAN,439378
312,37396.1,2022-07-28 14:26:00,NSE,37397.15,37387.9,37391.1,CNXBAN,375996
313,37397.7,2022-07-28 14:27:00,NSE,37399.6,37392.1,37394.15,CNXBAN,384085
314,37393.05,2022-07-28 14:28:00,NSE,37398.45,37391.4,37394.25,CNXBAN,461489
315,37383.65,2022-07-28 14:29:00,NSE,37398.9,37383.65,37395.1,CNXBAN,605663
316,37385.25,2022-07-28 14:30:00,NSE,37392.0,37381.9,37385.55,CNXBAN,541528
317,37364.8,2022-07-28 14:31:00,NSE,37386.3,37362.95,37386.3,CNXBAN,560992
318,37353.9,2022-07-28 14:32:00,NSE,37362.65,37349.7,37362.0,CNXBAN,693323
319,37346.55,2022-07-28 14:33:00,NSE,37355.0,37335.9,37352.45,CNXBAN,894092
320,37356.4,2022-07-28 14:34:00,NSE,37362.4,37342.25,37346.6,CNXBAN,623184
321,37335.9,2022-07-28 14:35:00,NSE,37359.7,37327.55,37359.25,CNXBAN,730426
322,37344.35,2022-07-28 14:36:00,NSE,37350.0,37332.7,37334.7,CNXBAN,439304
323,37343.55,2022-07-28 14:37:00,NSE,37348.7,37333.9,37346.45,CNXBAN,262230
324,37345.65,2022-07-28 14:38:00,NSE,37350.75,37338.5,37343.85,CNXBAN,519465
325,37333.5,2022-07-28 14:39:00,NSE,37347.3,37333.05,37345.6,CNXBAN,576053
326,37322.15,2022-07-28 14:40:00,NSE,37336.1,37320.15,37334.5,CNXBAN,394893
327,37285.2,2022-07-28 14:41:00,NSE,37322.6,37285.0,37319.1,CNXBAN,400265
328,37299.75,2022-07-28 14:42:00,NSE,37303.6,37273.7,37282.7,CNXBAN,492398
329,37296.05,2022-07-28 14:43:00,NSE,37306.45,37291.3,37298.65,CNXBAN,251500
330,37302.8,2022-07-28 14:44:00,NSE,37307.3,37292.35,37296.2,CNXBAN,245580
331,37296.9,2022-07-28 14:45:00,NSE,37302.2,37287.95,37300.3,CNXBAN,530086
332,37290.15,2022-07-28 14:46:00,NSE,37301.9,37289.45,37295.3,CNXBAN,200086
333,37290.5,2022-07-28 14:47:00,NSE,37292.4,37275.5,37292.4,CNXBAN,258535
334,37297.3,2022-07-28 14:48:00,NSE,37297.3,37282.0,37288.6,CNXBAN,251286
335,37331.2,2022-07-28 14:49:00,NSE,37332.55,37297.15,37297.65,CNXBAN,666579
336,37323.95,2022-07-28 14:50:00,NSE,37333.1,37313.35,37329.4,CNXBAN,321938
337,37335.4,2022-07-28 14:51:00,NSE,37335.4,37317.05,37323.3,CNXBAN,227833
338,37338.5,2022-07-28 14:52:00,NSE,37339.6,37328.0,37333.05,CNXBAN,743522
339,37340.4,2022-07-28 14:53:00,NSE,37340.75,37329.7,37339.6,CNXBAN,451784
340,37330.2,2022-07-28 14:54:00,NSE,37341.55,37328.35,37336.55,CNXBAN,642382
341,37314.95,2022-07-28 14:55:00,NSE,37332.35,37312.25,37329.6,CNXBAN,466220
342,37318.4,2022-07-28 14:56:00,NSE,37321.4,37310.6,37317.25,CNXBAN,259169
343,37316.65,2022-07-28 14:57:00,NSE,37318.4,37310.65,37315.6,CNXBAN,437091
344,37318.85,2022-07-28 14:58:00,NSE,37320.65,37310.5,37316.9,CNXBAN,291211
345,37329.35,2022-07-28 14:59:00,NSE,37331.25,37316.7,37316.7,CNXBAN,389594
346,37358.7,2022-07-28 15:00:00,NSE,37364.8,37329.7,37330.45,CNXBAN,1715217
347,37387.8,2022-07-28 15:01:00,NSE,37387.8,37360.7,37360.7,CNXBAN,580438
348,37368.55,2022-07-28 15:02:00,NSE,37386.85,37355.5,37386.15,CNXBAN,938041
349,37364.6,2022-07-28 15:03:00,NSE,37371.3,37358.8,37363.7,CNXBAN,497819
350,37367.45,2022-07-28 15:04:00,NSE,37367.45,37358.6,37363.05,CNXBAN,483883
351,37368.0,2022-07-28 15:05:00,NSE,37373.6,37360.35,37366.25,CNXBAN,428306
352,37381.6,2022-07-28 15:06:00,NSE,37382.0,37366.1,37366.1,CNXBAN,325065
353,37384.8,2022-07-28 15:07:00,NSE,37389.7,37380.7,37381.8,CNXBAN,403200
354,37394.4,2022-07-28 15:08:00,NSE,37396.05,37382.35,37387.0,CNXBAN,290240
355,37397.45,2022-07-28 15:09:00,NSE,37398.7,37389.65,37394.7,CNXBAN,283972
356,37387.5,2022-07-28 15:10:00,NSE,37401.65,37385.85,37395.1,CNXBAN,446627
357,37385.8,2022-07-28 15:11:00,NSE,37393.4,37379.2,37385.6,CNXBAN,522395
358,37386.6,2022-07-28 15:12:00,NSE,37389.45,37380.8,37382.65,CNXBAN,658700
359,37387.4,2022-07-28 15:13:00,NSE,37393.2,37381.3,37388.35,CNXBAN,501256
360,37377.15,2022-07-28 15:14:00,NSE,37387.5,37371.0,37386.15,CNXBAN,752966
361,37370.85,2022-07-28 15:15:00,NSE,37381.1,37369.8,37373.35,CNXBAN,1123132
362,37380.85,2022-07-28 15:16:00,NSE,37381.8,37371.7,37371.7,CNXBAN,720968
363,37382.95,2022-07-28 15:17:00,NSE,37389.85,37377.65,37381.5,CNXBAN,386534
364,37389.25,2022-07-28 15:18:00,NSE,37389.25,37374.25,37381.3,CNXBAN,977423
365,37391.45,2022-07-28 15:19:00,NSE,37393.95,37386.2,37386.8,CNXBAN,610747
366,37368.6,2022-07-28 15:20:00,NSE,37394.6,37368.6,37389.55,CNXBAN,1901641
367,37394.85,2022-07-28 15:21:00,NSE,37394.85,37368.55,37370.7,CNXBAN,682560
368,37384.35,2022-07-28 15:22:00,NSE,37397.05,37382.7,37391.15,CNXBAN,365177
369,37382.7,2022-07-28 15:23:00,NSE,37388.55,37373.6,37384.65,CNXBAN,505452
370,37375.45,2022-07-28 15:24:00,NSE,37383.0,37371.35,37378.15,CNXBAN,958634
371,37368.25,2022-07-28 15:25:00,NSE,37380.65,37359.45,37380.65,CNXBAN,1122076
372,37357.45,2022-07-28 15:26:00,NSE,37368.45,37350.7,37367.4,CNXBAN,463816
373,37364.65,2022-07-28 15:27:00,NSE,37375.4,37353.9,37356.15,CNXBAN,660591
374,37360.7,2022-07-28 15:28:00,NSE,37376.8,37348.45,37366.5,CNXBAN,1122803
375,37336.25,2022-07-28 15:29:00,NSE,37377.65,37330.6,37356.15,CNXBAN,994019
