,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28334.65,2019-08-01 14:04:00,NSE,28340.25,28320.75,28326.05,CNXBAN,0
291,28352.3,2019-08-01 14:05:00,NSE,28352.3,28330.35,28340.0,CNXBAN,0
292,28362.8,2019-08-01 14:06:00,NSE,28366.75,28353.5,28356.35,CNXBAN,0
293,28359.15,2019-08-01 14:07:00,NSE,28366.7,28355.7,28363.8,CNXBAN,0
294,28358.1,2019-08-01 14:08:00,NSE,28361.55,28354.15,28358.65,CNXBAN,0
295,28367.7,2019-08-01 14:09:00,NSE,28370.55,28344.0,28353.8,CNXBAN,0
296,28362.6,2019-08-01 14:10:00,NSE,28372.05,28357.6,28370.05,CNXBAN,0
297,28368.7,2019-08-01 14:11:00,NSE,28368.7,28358.85,28364.6,CNXBAN,0
298,28367.55,2019-08-01 14:12:00,NSE,28372.6,28363.45,28369.05,CNXBAN,0
299,28374.85,2019-08-01 14:13:00,NSE,28380.8,28360.55,28367.5,CNXBAN,0
300,28372.35,2019-08-01 14:14:00,NSE,28378.9,28368.55,28377.2,CNXBAN,0
301,28358.6,2019-08-01 14:15:00,NSE,28371.15,28355.8,28371.15,CNXBAN,0
302,28352.4,2019-08-01 14:16:00,NSE,28364.2,28341.95,28357.7,CNXBAN,0
303,28348.15,2019-08-01 14:17:00,NSE,28353.45,28341.4,28352.8,CNXBAN,0
304,28347.65,2019-08-01 14:18:00,NSE,28354.55,28341.45,28349.5,CNXBAN,0
305,28351.1,2019-08-01 14:19:00,NSE,28356.3,28341.6,28344.15,CNXBAN,0
306,28345.7,2019-08-01 14:20:00,NSE,28355.15,28342.5,28351.45,CNXBAN,0
307,28334.4,2019-08-01 14:21:00,NSE,28347.6,28327.65,28347.2,CNXBAN,0
308,28318.2,2019-08-01 14:22:00,NSE,28335.1,28314.6,28334.55,CNXBAN,0
309,28324.4,2019-08-01 14:23:00,NSE,28330.05,28318.55,28321.95,CNXBAN,0
310,28313.2,2019-08-01 14:24:00,NSE,28326.4,28310.35,28324.6,CNXBAN,0
311,28328.4,2019-08-01 14:25:00,NSE,28328.4,28313.8,28314.95,CNXBAN,0
312,28319.9,2019-08-01 14:26:00,NSE,28330.45,28319.85,28326.75,CNXBAN,0
313,28290.15,2019-08-01 14:27:00,NSE,28330.1,28290.15,28316.6,CNXBAN,0
314,28279.9,2019-08-01 14:28:00,NSE,28292.55,28269.85,28292.55,CNXBAN,0
315,28219.6,2019-08-01 14:29:00,NSE,28281.1,28219.6,28279.45,CNXBAN,0
316,28227.1,2019-08-01 14:30:00,NSE,28228.8,28213.5,28217.5,CNXBAN,0
317,28242.65,2019-08-01 14:31:00,NSE,28245.0,28227.85,28232.2,CNXBAN,0
318,28250.7,2019-08-01 14:32:00,NSE,28250.7,28234.5,28244.25,CNXBAN,0
319,28251.9,2019-08-01 14:33:00,NSE,28259.2,28248.0,28253.9,CNXBAN,0
320,28268.0,2019-08-01 14:34:00,NSE,28271.3,28248.85,28252.85,CNXBAN,0
321,28279.6,2019-08-01 14:35:00,NSE,28292.0,28269.6,28272.0,CNXBAN,0
322,28256.3,2019-08-01 14:36:00,NSE,28285.35,28244.7,28285.35,CNXBAN,0
323,28250.25,2019-08-01 14:37:00,NSE,28263.95,28246.35,28259.6,CNXBAN,0
324,28261.85,2019-08-01 14:38:00,NSE,28261.85,28242.6,28254.7,CNXBAN,0
325,28239.8,2019-08-01 14:39:00,NSE,28263.25,28237.75,28263.25,CNXBAN,0
326,28216.25,2019-08-01 14:40:00,NSE,28243.3,28210.2,28243.3,CNXBAN,0
327,28209.8,2019-08-01 14:41:00,NSE,28218.2,28195.85,28218.2,CNXBAN,0
328,28208.2,2019-08-01 14:42:00,NSE,28219.8,28207.35,28213.75,CNXBAN,0
329,28191.25,2019-08-01 14:43:00,NSE,28216.75,28183.9,28209.55,CNXBAN,0
330,28183.15,2019-08-01 14:44:00,NSE,28200.3,28177.05,28191.15,CNXBAN,0
331,28157.0,2019-08-01 14:45:00,NSE,28187.45,28144.15,28187.45,CNXBAN,0
332,28116.75,2019-08-01 14:46:00,NSE,28162.7,28109.9,28157.1,CNXBAN,0
333,28124.85,2019-08-01 14:47:00,NSE,28128.8,28104.8,28127.3,CNXBAN,0
334,28081.25,2019-08-01 14:48:00,NSE,28129.25,28047.35,28129.25,CNXBAN,0
335,28093.0,2019-08-01 14:49:00,NSE,28101.4,28067.5,28076.45,CNXBAN,0
336,28103.95,2019-08-01 14:50:00,NSE,28108.65,28081.3,28097.9,CNXBAN,0
337,28148.8,2019-08-01 14:51:00,NSE,28152.65,28102.6,28103.2,CNXBAN,0
338,28137.25,2019-08-01 14:52:00,NSE,28158.7,28127.85,28154.75,CNXBAN,0
339,28113.45,2019-08-01 14:53:00,NSE,28143.15,28090.15,28143.15,CNXBAN,0
340,28169.75,2019-08-01 14:54:00,NSE,28169.75,28124.15,28126.1,CNXBAN,0
341,28145.6,2019-08-01 14:55:00,NSE,28176.2,28143.2,28176.2,CNXBAN,0
342,28155.35,2019-08-01 14:56:00,NSE,28159.85,28115.75,28143.65,CNXBAN,0
343,28207.95,2019-08-01 14:57:00,NSE,28207.95,28150.85,28154.5,CNXBAN,0
344,28222.45,2019-08-01 14:58:00,NSE,28239.8,28199.05,28209.25,CNXBAN,0
345,28224.9,2019-08-01 14:59:00,NSE,28237.55,28208.9,28223.75,CNXBAN,0
346,28196.65,2019-08-01 15:00:00,NSE,28228.55,28191.9,28223.9,CNXBAN,0
347,28198.3,2019-08-01 15:01:00,NSE,28218.55,28195.25,28196.1,CNXBAN,0
348,28209.3,2019-08-01 15:02:00,NSE,28217.95,28188.6,28198.35,CNXBAN,0
349,28277.35,2019-08-01 15:03:00,NSE,28280.1,28208.7,28209.35,CNXBAN,0
350,28309.7,2019-08-01 15:04:00,NSE,28324.05,28276.3,28278.25,CNXBAN,0
351,28305.65,2019-08-01 15:05:00,NSE,28314.3,28293.6,28310.25,CNXBAN,0
352,28351.45,2019-08-01 15:06:00,NSE,28354.3,28303.05,28305.1,CNXBAN,0
353,28349.2,2019-08-01 15:07:00,NSE,28365.4,28347.9,28349.75,CNXBAN,0
354,28337.45,2019-08-01 15:08:00,NSE,28348.1,28313.85,28348.1,CNXBAN,0
355,28354.55,2019-08-01 15:09:00,NSE,28369.3,28334.25,28338.45,CNXBAN,0
356,28336.9,2019-08-01 15:10:00,NSE,28359.55,28334.5,28353.2,CNXBAN,0
357,28390.3,2019-08-01 15:11:00,NSE,28394.6,28332.4,28337.65,CNXBAN,0
358,28417.4,2019-08-01 15:12:00,NSE,28422.0,28388.85,28390.55,CNXBAN,0
359,28418.7,2019-08-01 15:13:00,NSE,28422.85,28405.2,28418.25,CNXBAN,0
360,28436.95,2019-08-01 15:14:00,NSE,28436.95,28414.4,28418.75,CNXBAN,0
361,28407.5,2019-08-01 15:15:00,NSE,28441.4,28404.3,28435.6,CNXBAN,0
362,28384.6,2019-08-01 15:16:00,NSE,28414.95,28384.55,28408.95,CNXBAN,0
363,28392.45,2019-08-01 15:17:00,NSE,28398.25,28384.15,28385.35,CNXBAN,0
364,28369.8,2019-08-01 15:18:00,NSE,28402.3,28368.3,28392.6,CNXBAN,0
365,28372.7,2019-08-01 15:19:00,NSE,28382.35,28366.85,28370.0,CNXBAN,0
366,28383.4,2019-08-01 15:20:00,NSE,28384.2,28372.05,28372.6,CNXBAN,0
367,28394.65,2019-08-01 15:21:00,NSE,28397.55,28382.4,28382.4,CNXBAN,0
368,28384.2,2019-08-01 15:22:00,NSE,28398.8,28382.85,28393.15,CNXBAN,0
369,28386.65,2019-08-01 15:23:00,NSE,28387.15,28374.9,28383.6,CNXBAN,0
370,28408.8,2019-08-01 15:24:00,NSE,28411.7,28386.8,28386.8,CNXBAN,0
371,28394.1,2019-08-01 15:25:00,NSE,28411.75,28392.75,28408.5,CNXBAN,0
372,28399.95,2019-08-01 15:26:00,NSE,28401.0,28391.75,28397.95,CNXBAN,0
373,28415.7,2019-08-01 15:27:00,NSE,28421.95,28395.2,28395.2,CNXBAN,0
374,28418.95,2019-08-01 15:28:00,NSE,28421.2,28410.0,28416.7,CNXBAN,0
375,28414.1,2019-08-01 15:29:00,NSE,28424.55,28404.2,28417.2,CNXBAN,0
