,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32180.95,2019-12-18 14:04:00,NSE,32188.85,32177.25,32186.3,CNXBAN,0
291,32184.1,2019-12-18 14:05:00,NSE,32184.1,32175.45,32180.7,CNXBAN,0
292,32178.05,2019-12-18 14:06:00,NSE,32186.6,32173.15,32183.1,CNXBAN,0
293,32174.5,2019-12-18 14:07:00,NSE,32178.25,32172.25,32178.25,CNXBAN,0
294,32181.45,2019-12-18 14:08:00,NSE,32186.25,32173.2,32174.35,CNXBAN,0
295,32180.05,2019-12-18 14:09:00,NSE,32184.4,32179.1,32184.4,CNXBAN,0
296,32169.55,2019-12-18 14:10:00,NSE,32183.1,32169.55,32180.7,CNXBAN,0
297,32159.95,2019-12-18 14:11:00,NSE,32169.6,32154.75,32169.0,CNXBAN,0
298,32165.6,2019-12-18 14:12:00,NSE,32170.9,32158.3,32159.7,CNXBAN,0
299,32171.85,2019-12-18 14:13:00,NSE,32171.85,32163.7,32167.25,CNXBAN,0
300,32174.45,2019-12-18 14:14:00,NSE,32179.25,32167.7,32170.8,CNXBAN,0
301,32174.35,2019-12-18 14:15:00,NSE,32176.15,32171.95,32174.8,CNXBAN,0
302,32173.35,2019-12-18 14:16:00,NSE,32176.3,32168.1,32175.0,CNXBAN,0
303,32181.75,2019-12-18 14:17:00,NSE,32186.1,32171.4,32173.9,CNXBAN,0
304,32221.0,2019-12-18 14:18:00,NSE,32222.55,32180.9,32182.5,CNXBAN,0
305,32209.85,2019-12-18 14:19:00,NSE,32222.3,32206.75,32222.3,CNXBAN,0
306,32209.05,2019-12-18 14:20:00,NSE,32220.65,32208.4,32210.3,CNXBAN,0
307,32208.15,2019-12-18 14:21:00,NSE,32217.65,32205.4,32212.8,CNXBAN,0
308,32201.5,2019-12-18 14:22:00,NSE,32211.7,32199.6,32207.2,CNXBAN,0
309,32189.45,2019-12-18 14:23:00,NSE,32203.8,32189.45,32203.8,CNXBAN,0
310,32191.2,2019-12-18 14:24:00,NSE,32193.0,32186.25,32190.55,CNXBAN,0
311,32184.55,2019-12-18 14:25:00,NSE,32194.05,32183.05,32189.8,CNXBAN,0
312,32187.25,2019-12-18 14:26:00,NSE,32187.9,32173.6,32185.3,CNXBAN,0
313,32189.0,2019-12-18 14:27:00,NSE,32196.0,32188.05,32188.55,CNXBAN,0
314,32198.65,2019-12-18 14:28:00,NSE,32201.4,32187.2,32191.5,CNXBAN,0
315,32189.9,2019-12-18 14:29:00,NSE,32199.95,32188.35,32198.75,CNXBAN,0
316,32209.7,2019-12-18 14:30:00,NSE,32212.4,32190.75,32190.75,CNXBAN,0
317,32235.6,2019-12-18 14:31:00,NSE,32235.6,32207.35,32212.85,CNXBAN,0
318,32204.35,2019-12-18 14:32:00,NSE,32239.1,32203.7,32232.2,CNXBAN,0
319,32211.0,2019-12-18 14:33:00,NSE,32216.8,32204.6,32204.6,CNXBAN,0
320,32206.8,2019-12-18 14:34:00,NSE,32214.15,32203.75,32212.75,CNXBAN,0
321,32210.7,2019-12-18 14:35:00,NSE,32216.65,32207.95,32208.95,CNXBAN,0
322,32218.5,2019-12-18 14:36:00,NSE,32223.55,32207.55,32212.05,CNXBAN,0
323,32219.5,2019-12-18 14:37:00,NSE,32221.35,32214.6,32218.6,CNXBAN,0
324,32209.4,2019-12-18 14:38:00,NSE,32219.9,32208.85,32218.95,CNXBAN,0
325,32198.45,2019-12-18 14:39:00,NSE,32211.8,32197.1,32210.6,CNXBAN,0
326,32207.6,2019-12-18 14:40:00,NSE,32211.15,32197.05,32200.95,CNXBAN,0
327,32180.0,2019-12-18 14:41:00,NSE,32209.0,32179.2,32209.0,CNXBAN,0
328,32186.05,2019-12-18 14:42:00,NSE,32196.1,32176.4,32181.6,CNXBAN,0
329,32197.15,2019-12-18 14:43:00,NSE,32201.2,32187.7,32191.15,CNXBAN,0
330,32191.8,2019-12-18 14:44:00,NSE,32200.8,32191.8,32198.2,CNXBAN,0
331,32198.75,2019-12-18 14:45:00,NSE,32199.0,32188.6,32190.55,CNXBAN,0
332,32200.5,2019-12-18 14:46:00,NSE,32203.1,32196.25,32199.2,CNXBAN,0
333,32196.05,2019-12-18 14:47:00,NSE,32201.0,32194.75,32201.0,CNXBAN,0
334,32201.65,2019-12-18 14:48:00,NSE,32201.65,32192.9,32197.8,CNXBAN,0
335,32226.15,2019-12-18 14:49:00,NSE,32227.5,32201.1,32201.45,CNXBAN,0
336,32222.45,2019-12-18 14:50:00,NSE,32232.75,32219.3,32228.75,CNXBAN,0
337,32216.95,2019-12-18 14:51:00,NSE,32226.5,32214.65,32220.95,CNXBAN,0
338,32244.55,2019-12-18 14:52:00,NSE,32248.0,32213.85,32216.9,CNXBAN,0
339,32239.75,2019-12-18 14:53:00,NSE,32248.9,32239.75,32245.7,CNXBAN,0
340,32236.65,2019-12-18 14:54:00,NSE,32241.85,32230.95,32241.2,CNXBAN,0
341,32230.3,2019-12-18 14:55:00,NSE,32236.05,32226.75,32235.65,CNXBAN,0
342,32232.5,2019-12-18 14:56:00,NSE,32241.05,32231.0,32232.45,CNXBAN,0
343,32214.8,2019-12-18 14:57:00,NSE,32231.35,32209.8,32230.05,CNXBAN,0
344,32204.75,2019-12-18 14:58:00,NSE,32215.4,32198.6,32213.55,CNXBAN,0
345,32233.4,2019-12-18 14:59:00,NSE,32237.45,32196.8,32204.9,CNXBAN,0
346,32238.9,2019-12-18 15:00:00,NSE,32247.4,32230.9,32230.9,CNXBAN,0
347,32225.6,2019-12-18 15:01:00,NSE,32241.65,32220.5,32240.45,CNXBAN,0
348,32225.85,2019-12-18 15:02:00,NSE,32226.6,32217.0,32224.9,CNXBAN,0
349,32228.5,2019-12-18 15:03:00,NSE,32233.75,32226.45,32226.45,CNXBAN,0
350,32221.0,2019-12-18 15:04:00,NSE,32231.9,32218.5,32230.35,CNXBAN,0
351,32234.35,2019-12-18 15:05:00,NSE,32237.55,32220.95,32221.8,CNXBAN,0
352,32253.25,2019-12-18 15:06:00,NSE,32256.35,32235.25,32235.25,CNXBAN,0
353,32252.0,2019-12-18 15:07:00,NSE,32260.7,32249.2,32254.2,CNXBAN,0
354,32260.0,2019-12-18 15:08:00,NSE,32262.45,32254.0,32254.1,CNXBAN,0
355,32266.4,2019-12-18 15:09:00,NSE,32279.65,32261.15,32263.15,CNXBAN,0
356,32255.6,2019-12-18 15:10:00,NSE,32267.2,32250.15,32267.0,CNXBAN,0
357,32230.7,2019-12-18 15:11:00,NSE,32257.05,32228.15,32257.05,CNXBAN,0
358,32222.35,2019-12-18 15:12:00,NSE,32231.75,32220.15,32230.8,CNXBAN,0
359,32215.9,2019-12-18 15:13:00,NSE,32225.45,32205.55,32223.15,CNXBAN,0
360,32226.55,2019-12-18 15:14:00,NSE,32229.75,32214.85,32218.15,CNXBAN,0
361,32227.9,2019-12-18 15:15:00,NSE,32235.25,32220.2,32228.25,CNXBAN,0
362,32219.55,2019-12-18 15:16:00,NSE,32241.5,32210.55,32227.4,CNXBAN,0
363,32230.7,2019-12-18 15:17:00,NSE,32243.65,32226.65,32229.15,CNXBAN,0
364,32231.05,2019-12-18 15:18:00,NSE,32235.05,32222.85,32234.8,CNXBAN,0
365,32226.15,2019-12-18 15:19:00,NSE,32233.9,32220.85,32233.75,CNXBAN,0
366,32251.4,2019-12-18 15:20:00,NSE,32255.7,32219.0,32226.0,CNXBAN,0
367,32249.85,2019-12-18 15:21:00,NSE,32255.1,32244.85,32251.6,CNXBAN,0
368,32255.4,2019-12-18 15:22:00,NSE,32260.2,32242.2,32249.3,CNXBAN,0
369,32265.95,2019-12-18 15:23:00,NSE,32274.25,32256.25,32258.75,CNXBAN,0
370,32273.45,2019-12-18 15:24:00,NSE,32283.05,32268.7,32273.2,CNXBAN,0
371,32267.7,2019-12-18 15:25:00,NSE,32275.2,32262.0,32274.35,CNXBAN,0
372,32269.7,2019-12-18 15:26:00,NSE,32270.5,32256.4,32267.85,CNXBAN,0
373,32271.75,2019-12-18 15:27:00,NSE,32278.9,32266.2,32269.6,CNXBAN,0
374,32281.0,2019-12-18 15:28:00,NSE,32288.05,32267.4,32269.95,CNXBAN,0
375,32276.0,2019-12-18 15:29:00,NSE,32293.65,32260.7,32285.45,CNXBAN,0
