,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35379.25,2021-05-31 13:56:00,NSE,35379.25,35361.75,35376.2,CNXBAN,734949
283,35374.9,2021-05-31 13:57:00,NSE,35380.05,35363.6,35373.55,CNXBAN,690148
284,35380.2,2021-05-31 13:58:00,NSE,35390.25,35376.35,35378.55,CNXBAN,487496
285,35391.1,2021-05-31 13:59:00,NSE,35394.2,35376.85,35379.1,CNXBAN,320619
286,35429.7,2021-05-31 14:00:00,NSE,35434.25,35396.35,35396.35,CNXBAN,1750304
287,35446.0,2021-05-31 14:01:00,NSE,35446.55,35426.9,35431.3,CNXBAN,517358
288,35442.25,2021-05-31 14:02:00,NSE,35446.75,35435.7,35440.7,CNXBAN,939499
289,35469.15,2021-05-31 14:03:00,NSE,35470.65,35440.15,35440.15,CNXBAN,980659
290,35480.25,2021-05-31 14:04:00,NSE,35481.5,35469.45,35473.8,CNXBAN,1751769
291,35462.95,2021-05-31 14:05:00,NSE,35488.7,35460.5,35477.9,CNXBAN,748006
292,35461.3,2021-05-31 14:06:00,NSE,35467.6,35456.15,35465.5,CNXBAN,254071
293,35464.95,2021-05-31 14:07:00,NSE,35464.95,35453.15,35460.95,CNXBAN,984914
294,35472.35,2021-05-31 14:08:00,NSE,35472.8,35455.0,35463.75,CNXBAN,514766
295,35505.1,2021-05-31 14:09:00,NSE,35512.65,35470.15,35472.2,CNXBAN,1186926
296,35478.6,2021-05-31 14:10:00,NSE,35506.75,35471.6,35502.1,CNXBAN,533014
297,35479.45,2021-05-31 14:11:00,NSE,35488.35,35477.15,35479.85,CNXBAN,361388
298,35464.6,2021-05-31 14:12:00,NSE,35480.9,35460.4,35479.15,CNXBAN,342964
299,35463.35,2021-05-31 14:13:00,NSE,35469.35,35459.05,35464.55,CNXBAN,260370
300,35490.35,2021-05-31 14:14:00,NSE,35490.35,35461.0,35461.0,CNXBAN,696961
301,35486.6,2021-05-31 14:15:00,NSE,35503.5,35486.6,35490.65,CNXBAN,769453
302,35462.85,2021-05-31 14:16:00,NSE,35487.3,35460.9,35487.3,CNXBAN,428847
303,35469.75,2021-05-31 14:17:00,NSE,35475.3,35458.2,35459.55,CNXBAN,343618
304,35468.2,2021-05-31 14:18:00,NSE,35474.0,35459.4,35469.95,CNXBAN,690287
305,35473.1,2021-05-31 14:19:00,NSE,35477.5,35467.25,35467.6,CNXBAN,207847
306,35466.55,2021-05-31 14:20:00,NSE,35478.85,35459.2,35474.95,CNXBAN,560752
307,35470.5,2021-05-31 14:21:00,NSE,35472.6,35465.75,35467.5,CNXBAN,355109
308,35451.15,2021-05-31 14:22:00,NSE,35470.75,35449.3,35470.75,CNXBAN,286583
309,35453.45,2021-05-31 14:23:00,NSE,35461.3,35448.9,35450.75,CNXBAN,267749
310,35449.0,2021-05-31 14:24:00,NSE,35454.9,35445.45,35454.85,CNXBAN,387975
311,35435.25,2021-05-31 14:25:00,NSE,35449.65,35434.5,35449.3,CNXBAN,391176
312,35461.65,2021-05-31 14:26:00,NSE,35462.05,35432.45,35436.75,CNXBAN,661589
313,35462.05,2021-05-31 14:27:00,NSE,35474.85,35458.15,35463.5,CNXBAN,2788533
314,35462.95,2021-05-31 14:28:00,NSE,35474.9,35461.65,35462.85,CNXBAN,603911
315,35469.15,2021-05-31 14:29:00,NSE,35474.1,35461.9,35464.65,CNXBAN,332212
316,35467.3,2021-05-31 14:30:00,NSE,35469.15,35460.65,35466.9,CNXBAN,401545
317,35480.15,2021-05-31 14:31:00,NSE,35482.9,35463.85,35467.45,CNXBAN,374973
318,35479.25,2021-05-31 14:32:00,NSE,35486.0,35475.35,35481.1,CNXBAN,1041835
319,35468.7,2021-05-31 14:33:00,NSE,35482.1,35468.1,35481.8,CNXBAN,385271
320,35445.65,2021-05-31 14:34:00,NSE,35472.4,35442.45,35469.4,CNXBAN,477743
321,35424.05,2021-05-31 14:35:00,NSE,35446.8,35401.55,35446.8,CNXBAN,1048001
322,35457.75,2021-05-31 14:36:00,NSE,35471.8,35422.4,35429.35,CNXBAN,1021200
323,35448.75,2021-05-31 14:37:00,NSE,35459.15,35448.65,35454.05,CNXBAN,289995
324,35447.45,2021-05-31 14:38:00,NSE,35454.25,35441.55,35446.2,CNXBAN,219619
325,35435.6,2021-05-31 14:39:00,NSE,35448.95,35433.7,35445.85,CNXBAN,379072
326,35440.45,2021-05-31 14:40:00,NSE,35445.65,35431.75,35433.2,CNXBAN,439846
327,35444.35,2021-05-31 14:41:00,NSE,35451.6,35439.9,35444.35,CNXBAN,369282
328,35443.5,2021-05-31 14:42:00,NSE,35448.35,35440.7,35441.35,CNXBAN,313299
329,35438.15,2021-05-31 14:43:00,NSE,35448.85,35438.15,35443.45,CNXBAN,400943
330,35433.5,2021-05-31 14:44:00,NSE,35443.45,35433.25,35439.25,CNXBAN,837223
331,35422.7,2021-05-31 14:45:00,NSE,35439.9,35419.55,35437.25,CNXBAN,624410
332,35426.05,2021-05-31 14:46:00,NSE,35427.0,35407.6,35415.5,CNXBAN,1165257
333,35446.25,2021-05-31 14:47:00,NSE,35459.55,35424.35,35429.45,CNXBAN,1127723
334,35446.4,2021-05-31 14:48:00,NSE,35455.65,35441.3,35447.75,CNXBAN,458795
335,35444.65,2021-05-31 14:49:00,NSE,35449.6,35441.05,35446.35,CNXBAN,404212
336,35435.15,2021-05-31 14:50:00,NSE,35445.2,35433.05,35445.2,CNXBAN,565802
337,35418.8,2021-05-31 14:51:00,NSE,35439.05,35414.25,35435.6,CNXBAN,1951769
338,35435.8,2021-05-31 14:52:00,NSE,35437.1,35409.45,35419.8,CNXBAN,903042
339,35454.05,2021-05-31 14:53:00,NSE,35454.05,35431.5,35434.85,CNXBAN,871461
340,35448.15,2021-05-31 14:54:00,NSE,35453.25,35437.5,35451.25,CNXBAN,1002019
341,35447.9,2021-05-31 14:55:00,NSE,35451.25,35438.7,35447.95,CNXBAN,840632
342,35440.95,2021-05-31 14:56:00,NSE,35447.3,35435.75,35443.15,CNXBAN,837206
343,35431.7,2021-05-31 14:57:00,NSE,35443.25,35427.4,35443.25,CNXBAN,459830
344,35430.6,2021-05-31 14:58:00,NSE,35436.75,35422.75,35428.65,CNXBAN,725604
345,35429.6,2021-05-31 14:59:00,NSE,35434.0,35425.45,35428.05,CNXBAN,741125
346,35476.15,2021-05-31 15:00:00,NSE,35476.15,35417.0,35431.65,CNXBAN,1943567
347,35467.85,2021-05-31 15:01:00,NSE,35478.9,35457.0,35474.9,CNXBAN,1020283
348,35454.4,2021-05-31 15:02:00,NSE,35469.25,35449.1,35466.0,CNXBAN,659927
349,35458.95,2021-05-31 15:03:00,NSE,35466.1,35448.35,35455.0,CNXBAN,921108
350,35448.65,2021-05-31 15:04:00,NSE,35465.8,35442.45,35461.6,CNXBAN,812125
351,35453.55,2021-05-31 15:05:00,NSE,35462.8,35445.05,35448.75,CNXBAN,1969890
352,35468.1,2021-05-31 15:06:00,NSE,35472.5,35445.3,35456.1,CNXBAN,1214820
353,35496.5,2021-05-31 15:07:00,NSE,35499.55,35468.1,35472.05,CNXBAN,1448691
354,35485.0,2021-05-31 15:08:00,NSE,35504.35,35484.1,35496.45,CNXBAN,1421878
355,35494.05,2021-05-31 15:09:00,NSE,35496.35,35479.2,35489.55,CNXBAN,1590534
356,35504.45,2021-05-31 15:10:00,NSE,35508.7,35486.3,35490.2,CNXBAN,2662529
357,35511.35,2021-05-31 15:11:00,NSE,35517.2,35496.95,35505.8,CNXBAN,1559397
358,35516.7,2021-05-31 15:12:00,NSE,35526.6,35503.95,35512.45,CNXBAN,1674113
359,35517.25,2021-05-31 15:13:00,NSE,35521.4,35502.95,35521.4,CNXBAN,1967282
360,35559.75,2021-05-31 15:14:00,NSE,35562.4,35513.65,35513.65,CNXBAN,3301337
361,35571.65,2021-05-31 15:15:00,NSE,35582.4,35548.7,35563.65,CNXBAN,3283766
362,35574.8,2021-05-31 15:16:00,NSE,35584.3,35566.75,35575.05,CNXBAN,2561097
363,35562.75,2021-05-31 15:17:00,NSE,35570.7,35559.15,35570.45,CNXBAN,2909753
364,35570.8,2021-05-31 15:18:00,NSE,35580.35,35558.6,35563.9,CNXBAN,3842029
365,35572.4,2021-05-31 15:19:00,NSE,35579.0,35564.1,35569.7,CNXBAN,2260013
366,35551.8,2021-05-31 15:20:00,NSE,35573.95,35550.2,35571.5,CNXBAN,3123124
367,35533.3,2021-05-31 15:21:00,NSE,35571.65,35518.8,35546.0,CNXBAN,6525818
368,35529.95,2021-05-31 15:22:00,NSE,35541.65,35525.65,35529.0,CNXBAN,1079703
369,35521.8,2021-05-31 15:23:00,NSE,35535.05,35518.65,35530.7,CNXBAN,1817248
370,35532.05,2021-05-31 15:24:00,NSE,35538.9,35520.4,35522.8,CNXBAN,1911997
371,35514.6,2021-05-31 15:25:00,NSE,35536.0,35509.45,35534.1,CNXBAN,1378613
372,35516.2,2021-05-31 15:26:00,NSE,35524.5,35511.95,35520.95,CNXBAN,1597288
373,35510.05,2021-05-31 15:27:00,NSE,35519.2,35507.75,35517.3,CNXBAN,1777403
374,35483.35,2021-05-31 15:28:00,NSE,35514.35,35481.1,35514.35,CNXBAN,1599760
375,35484.55,2021-05-31 15:29:00,NSE,35501.8,35483.55,35486.8,CNXBAN,1691803
